Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.427805,0.623797,0.424011,0.418114,0.381717,2.952859,2.952859,0.155546,0.246369,0.263502,0.275515,13.023606,38.434372,37.739987,0.685850,0.000000,
27,0.442454,0.627067,0.436806,0.413781,0.411574,3.038956,3.038956,0.155985,0.246525,0.264541,0.277554,13.032475,38.790848,37.988909,0.684267,0.000000,
28,0.447403,0.623336,0.439470,0.398165,0.432212,3.399602,3.399602,0.156241,0.247803,0.266143,0.276314,13.081342,38.847879,38.036915,0.684891,0.000000,
29,0.436277,0.628798,0.432059,0.416108,0.396580,4.628665,4.628665,0.157450,0.248947,0.266798,0.277538,13.172183,38.272730,37.589767,0.686483,0.000000,
30,0.444834,0.628545,0.446367,0.428916,0.403047,4.828513,4.828513,0.157073,0.249971,0.268690,0.282156,13.243858,39.063856,38.214820,0.685434,0.000000,
31,0.463541,0.633437,0.450310,0.425462,0.445866,5.215831,5.215831,0.160078,0.253166,0.271613,0.290069,13.366001,38.779870,38.055478,0.686979,0.000000,
32,0.464004,0.632483,0.452713,0.443469,0.435119,6.336053,6.336053,0.158930,0.255270,0.273943,0.286724,13.465673,38.671716,37.997579,0.683039,0.000000,
33,0.468355,0.637736,0.467689,0.443102,0.437644,6.057866,6.389493,0.161539,0.259577,0.278066,0.288438,13.526616,38.908270,38.154992,0.684501,0.000000,
34,0.469772,0.641454,0.456262,0.460346,0.433752,6.057866,6.057866,0.162956,0.263745,0.283041,0.294074,13.646229,38.804150,38.060661,0.685079,0.000000,
35,0.484086,0.647686,0.461161,0.470853,0.455167,10.814703,10.814703,0.165993,0.269824,0.290589,0.304913,13.823307,38.832302,38.084843,0.688674,0.000000,
36,0.489606,0.649961,0.482684,0.509096,0.435454,17.707088,17.707088,0.173051,0.284052,0.306124,0.316400,14.215372,38.433116,37.755139,0.693905,0.000000,
37,0.537806,0.665561,0.513844,0.555918,0.499535,22.276377,22.276377,0.186210,0.310751,0.335227,0.347273,14.674219,38.155863,37.180741,0.709566,7.094221,
38,0.585812,0.691040,0.561752,0.578211,0.569009,23.442963,24.244934,0.201610,0.340554,0.369868,0.385761,15.311930,37.740710,36.388075,0.712105,12.478014,
39,0.638187,0.738064,0.629623,0.658075,0.601026,19.992949,23.442963,0.229629,0.390278,0.421949,0.438129,16.097803,37.479210,36.099822,0.730483,15.081417,
40,0.718572,0.787611,0.720916,0.754452,0.677599,17.348228,19.992949,0.263912,0.447754,0.483277,0.495872,17.451548,37.510788,35.848334,0.752874,24.032820,
41,0.784220,0.819194,0.756553,0.804997,0.771494,16.253435,17.348228,0.289836,0.493057,0.533141,0.552495,18.556058,37.009093,35.259004,0.772950,34.721411,
42,0.787338,0.819436,0.771093,0.793261,0.779983,15.641250,16.253435,0.299187,0.511826,0.558325,0.583135,19.606913,36.208851,34.660957,0.775927,35.863079,
43,0.767936,0.810466,0.746251,0.786311,0.752076,15.641250,15.641250,0.293134,0.503879,0.551455,0.578692,20.058187,35.851715,34.210308,0.771757,32.549143,
44,0.780901,0.798046,0.755623,0.778727,0.786324,17.214264,17.214264,0.283049,0.487420,0.536246,0.567566,20.251891,35.244234,33.696660,0.763401,35.840853,
45,0.766816,0.799495,0.741197,0.759735,0.770908,11.751682,18.642010,0.272983,0.472243,0.518584,0.546214,20.119557,34.454445,33.018483,0.760061,28.031746,
46,0.767746,0.801518,0.756025,0.758728,0.767728,7.041538,11.751682,0.269255,0.466221,0.512442,0.543287,20.048315,34.144254,32.712736,0.760535,23.978821,
47,0.763954,0.796782,0.758429,0.758534,0.759726,7.041538,7.041538,0.269845,0.463013,0.509211,0.538869,19.913130,34.125181,32.656615,0.766092,23.257430,
48,0.770429,0.801907,0.757201,0.749305,0.778333,8.366260,8.366260,0.271027,0.462108,0.507815,0.535170,19.892781,34.152964,32.739899,0.769656,25.335995,
49,0.765869,0.801981,0.746668,0.745261,0.775005,8.877862,8.877862,0.278360,0.471751,0.517453,0.546746,20.109752,34.603998,33.203541,0.772091,25.294473,
50,0.773540,0.797271,0.754837,0.762432,0.780083,13.673258,14.028878,0.285521,0.480010,0.525823,0.555690,20.524661,35.373256,33.897610,0.788594,31.046382,
51,0.788331,0.798410,0.761350,0.785798,0.796777,13.673258,13.673258,0.293382,0.489609,0.536547,0.565888,20.873732,35.936411,34.365353,0.798868,33.766966,
52,0.775514,0.803707,0.752171,0.784882,0.770110,14.689707,14.689707,0.302028,0.495616,0.542889,0.573830,21.326300,36.398039,34.759924,0.806947,32.796102,
53,0.786395,0.799589,0.763829,0.802832,0.780710,14.456544,15.401257,0.315222,0.511424,0.560128,0.591192,21.576250,36.651214,34.933062,0.815747,34.976047,
54,0.782876,0.804031,0.765843,0.793636,0.776523,11.544697,14.456544,0.328949,0.526961,0.575806,0.608053,22.028596,36.937001,35.097518,0.826705,32.283488,
55,0.789276,0.807376,0.770308,0.792773,0.788788,10.792961,11.544697,0.337827,0.536782,0.585873,0.622033,22.150116,36.829866,34.896677,0.831740,33.230468,
56,0.808152,0.810474,0.775645,0.804736,0.821573,9.241328,10.792961,0.346268,0.543539,0.591135,0.628017,21.671610,36.604486,34.258917,0.837562,35.231027,
57,0.802710,0.810465,0.773915,0.800431,0.812143,8.078036,9.241328,0.351233,0.549650,0.596891,0.626996,21.720333,36.763587,34.329487,0.842378,33.059814,
58,0.811119,0.817796,0.765958,0.813471,0.824516,8.078036,8.078036,0.356902,0.557976,0.605405,0.637938,21.940750,36.983002,34.457857,0.848237,35.023044,
59,0.818379,0.819415,0.769467,0.824902,0.832153,9.789671,9.789671,0.361649,0.564560,0.612819,0.647610,22.178351,37.242742,34.641933,0.851218,38.439758,
