Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.407142,0.658914,0.487448,0.373438,0.321236,0.655927,0.655927,0.190985,0.291616,0.316228,0.337921,12.616537,41.611274,40.903422,0.737441,0.000000,
22,0.407198,0.667265,0.480075,0.366634,0.326873,0.700346,1.127604,0.191701,0.292356,0.316139,0.338849,12.628669,41.581933,40.825262,0.736684,0.000000,
23,0.401656,0.670852,0.462150,0.362304,0.322521,0.700346,0.700346,0.192104,0.293611,0.318621,0.342644,12.631780,41.704897,41.000192,0.738661,0.000000,
24,0.408251,0.676784,0.475040,0.366620,0.328089,0.737216,0.737216,0.191133,0.292126,0.316681,0.338006,12.619135,41.581738,40.836309,0.736009,0.000000,
25,0.410834,0.680095,0.482435,0.364293,0.332001,1.168938,1.168938,0.192112,0.295042,0.319099,0.341249,12.650581,41.672742,40.897851,0.737394,0.000000,
26,0.405446,0.652137,0.492012,0.353851,0.329867,1.500417,1.500417,0.192937,0.294525,0.318409,0.340645,12.674210,41.585134,40.763363,0.739059,0.000000,
27,0.413641,0.663356,0.490362,0.363181,0.339866,1.603187,1.849234,0.193060,0.297841,0.322044,0.345456,12.682843,41.592961,40.781149,0.739585,0.000000,
28,0.421079,0.684474,0.494059,0.358620,0.353635,1.603187,1.603187,0.194127,0.296640,0.320392,0.342664,12.693841,41.758217,40.899318,0.737617,0.000000,
29,0.418015,0.649701,0.462285,0.366160,0.364263,1.435952,1.924465,0.194586,0.301156,0.326526,0.351321,12.744797,41.643368,40.873293,0.742573,0.000000,
30,0.422743,0.656485,0.477934,0.395989,0.346870,0.777669,1.435952,0.196277,0.300516,0.325596,0.350662,12.764445,41.541349,40.741456,0.742432,0.000000,
31,0.416732,0.660279,0.488424,0.374797,0.341354,0.777329,0.777669,0.195448,0.299218,0.324759,0.348190,12.769221,41.599091,40.754156,0.741965,0.000000,
32,0.417376,0.658883,0.486186,0.371086,0.347090,0.777329,0.777329,0.194211,0.299583,0.325461,0.348713,12.774213,41.614906,40.760364,0.740715,0.000000,
33,0.424223,0.666152,0.499955,0.381751,0.347930,0.991312,0.991312,0.196041,0.302587,0.326761,0.348609,12.770316,41.614980,40.742416,0.742099,0.000000,
34,0.424543,0.689669,0.475909,0.362548,0.366028,1.403299,1.403299,0.196886,0.304226,0.329289,0.351720,12.800335,41.495234,40.663791,0.743293,0.000000,
35,0.395175,0.645901,0.483070,0.345458,0.318502,3.398208,3.398208,0.198578,0.308613,0.335989,0.359257,14.112961,41.643413,40.655371,0.737626,0.000000,
36,0.402560,0.661378,0.507184,0.373341,0.307180,6.434988,6.434988,0.203233,0.318034,0.345169,0.371626,13.988918,41.515678,40.456267,0.735879,0.000000,
37,0.460078,0.682671,0.495772,0.404756,0.416784,9.944148,9.944148,0.211698,0.333010,0.362503,0.385612,13.108164,41.546339,40.325116,0.735151,0.000000,
38,0.516901,0.693445,0.566455,0.437358,0.496107,12.931608,12.931608,0.226682,0.355856,0.384948,0.409827,14.969958,41.649748,40.104319,0.758259,0.000000,
39,0.531924,0.702329,0.597443,0.460399,0.498756,14.262499,14.262499,0.247823,0.393671,0.423922,0.446144,14.831295,41.892262,40.051849,0.767756,0.000000,
40,0.596203,0.723607,0.628642,0.552320,0.570978,14.884098,15.415734,0.272650,0.437003,0.470017,0.491785,15.328384,42.030383,39.757045,0.783186,4.763632,
41,0.664162,0.739001,0.632958,0.654965,0.658454,14.744998,14.884098,0.295980,0.475180,0.508889,0.532867,16.485218,42.432775,39.834906,0.796385,14.143406,
42,0.704686,0.752213,0.708660,0.683000,0.700764,14.659520,14.744998,0.316700,0.509640,0.545794,0.570855,17.266958,42.988455,39.962383,0.806985,20.879312,
43,0.750640,0.773862,0.735705,0.743506,0.753326,14.659520,14.659520,0.329620,0.530587,0.571376,0.602775,17.972606,43.275367,40.162488,0.820989,29.376235,
44,0.817903,0.789846,0.774499,0.864362,0.816056,16.033085,16.033085,0.327709,0.532203,0.575023,0.602935,18.526003,43.392738,40.630020,0.825597,42.091536,
45,0.794482,0.781264,0.754757,0.810410,0.803918,15.849725,16.422070,0.325623,0.537032,0.581545,0.608535,18.766297,43.204540,40.756041,0.823583,38.147974,
46,0.806496,0.781678,0.757531,0.826690,0.820683,15.060213,15.849725,0.337801,0.561806,0.607172,0.631014,19.240083,43.460128,41.106526,0.839808,40.499705,
47,0.819307,0.786858,0.751048,0.834102,0.845140,13.610881,15.060213,0.343299,0.576113,0.619216,0.635903,19.376348,43.179694,40.933313,0.835138,41.604667,
48,0.821115,0.789748,0.762362,0.833450,0.845315,12.439775,13.610881,0.340207,0.574167,0.616787,0.632186,19.570808,41.847954,39.970860,0.833380,40.636486,
49,0.804307,0.777391,0.766788,0.830297,0.811231,10.960260,12.439775,0.334527,0.562692,0.601999,0.616157,19.581352,41.341064,39.733528,0.835108,35.450266,
50,0.806363,0.780285,0.766330,0.820534,0.820673,8.682184,10.960260,0.336574,0.562149,0.598556,0.609374,19.213645,41.486500,39.820190,0.825565,33.260423,
51,0.802418,0.781774,0.762832,0.826516,0.808762,6.147948,8.682184,0.337458,0.565514,0.601649,0.612710,19.102875,41.775192,40.086914,0.832346,30.281704,
52,0.808611,0.779727,0.759562,0.819714,0.828946,3.980797,6.147948,0.336658,0.562218,0.600004,0.613074,19.070000,41.906054,40.199682,0.835533,29.345882,
53,0.805169,0.785903,0.758835,0.826883,0.815142,2.784999,3.980797,0.339741,0.567550,0.604259,0.614556,19.048577,41.938915,40.302882,0.832613,27.611241,
54,0.791957,0.782941,0.763422,0.806974,0.796535,2.784999,2.784999,0.339447,0.567883,0.604005,0.617047,19.127133,41.973656,40.441476,0.832380,25.442568,
55,0.789851,0.786035,0.759257,0.820999,0.783668,3.204113,3.775713,0.337412,0.566316,0.601935,0.612894,19.053454,42.053685,40.512349,0.834691,25.298470,
56,0.796741,0.781859,0.773624,0.817851,0.797308,3.204113,3.204113,0.339452,0.569969,0.605253,0.614882,19.070780,42.043541,40.469600,0.832874,26.536979,
57,0.802654,0.776547,0.752938,0.803826,0.827602,3.648127,3.648127,0.337086,0.565904,0.601627,0.610604,19.025603,41.976218,40.415450,0.836995,27.822520,
58,0.812760,0.777703,0.759299,0.811600,0.843042,4.848954,4.848954,0.337694,0.567953,0.603484,0.609161,18.919161,41.983997,40.436964,0.835443,30.646322,
59,0.812544,0.777301,0.765637,0.804555,0.844717,7.991067,7.991067,0.333436,0.559296,0.592682,0.601304,18.637256,41.945221,40.399354,0.824144,33.273837,
