Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.625314,0.746444,0.599066,0.584289,0.626568,2.399646,2.676507,0.161812,0.324836,0.370231,0.419562,14.136543,32.730687,32.382079,0.595366,2.213097,
37,0.631441,0.729230,0.618164,0.562891,0.652208,1.716783,2.399646,0.162076,0.327043,0.373309,0.419342,14.328632,32.683218,32.375878,0.601300,2.368582,
38,0.651417,0.716765,0.731513,0.544877,0.666573,0.818932,1.716783,0.166057,0.331324,0.377111,0.426000,14.095799,32.719390,32.419918,0.600646,4.103904,
39,0.658362,0.765876,0.717489,0.548205,0.671392,0.818932,0.818932,0.167187,0.333479,0.379518,0.430572,14.187103,32.741754,32.458079,0.601556,4.961628,
40,0.655453,0.731577,0.726898,0.538274,0.680025,2.080652,2.080652,0.159803,0.322617,0.368992,0.423819,14.249570,32.629205,32.327917,0.596818,5.907427,
41,0.641581,0.753060,0.715131,0.534637,0.648848,2.740403,2.740403,0.165308,0.330664,0.375643,0.421829,14.144011,32.710535,32.483825,0.601640,4.183504,
42,0.659634,0.733670,0.671653,0.617131,0.661049,2.848898,2.982765,0.170314,0.336647,0.377395,0.417748,14.138633,32.714538,32.376060,0.605250,6.150287,
43,0.658904,0.727134,0.616775,0.680326,0.641644,2.848898,2.848898,0.163355,0.326385,0.369134,0.412454,14.286408,32.691992,32.528088,0.602412,6.469489,
44,0.665547,0.749314,0.617050,0.724759,0.623827,3.812178,3.812178,0.164868,0.328670,0.372609,0.412076,14.252818,32.697959,32.492163,0.604474,7.878589,
45,0.665765,0.752847,0.651852,0.665894,0.646054,5.994482,5.994482,0.168367,0.327644,0.368862,0.404525,14.284803,32.659700,32.438353,0.612257,9.391685,
46,0.663013,0.744150,0.643200,0.580226,0.695751,7.288328,7.288328,0.171393,0.339360,0.381896,0.430379,14.329372,32.629259,32.345672,0.611655,10.043724,
47,0.652159,0.737460,0.623931,0.704753,0.607109,8.639482,8.639482,0.174672,0.342775,0.387243,0.413110,14.278968,32.524880,32.205843,0.614886,9.120255,
48,0.669919,0.721150,0.638189,0.610570,0.702282,10.926891,10.926891,0.178559,0.356204,0.394701,0.446317,14.322146,32.362980,32.160627,0.614781,13.488897,
49,0.731720,0.753922,0.750628,0.808650,0.651850,9.004596,11.785831,0.182530,0.368080,0.416715,0.453617,14.418319,32.167887,31.910766,0.624426,20.291653,
50,0.651630,0.756004,0.748788,0.616688,0.598676,9.004596,9.004596,0.178488,0.367924,0.410922,0.456690,14.120475,32.266258,32.126550,0.623533,9.323066,
51,0.676844,0.755498,0.802056,0.688778,0.598938,9.972498,9.972498,0.178695,0.364745,0.408969,0.448138,14.128185,32.193226,31.974324,0.617879,13.374448,
52,0.682862,0.754674,0.772199,0.703688,0.613802,10.252705,11.178028,0.167475,0.353479,0.401775,0.444427,14.002617,32.096016,31.988544,0.617484,14.824154,
53,0.725831,0.796456,0.796907,0.650088,0.718862,9.876234,10.252705,0.168204,0.341705,0.384664,0.431722,13.934599,32.026714,31.989312,0.611582,20.581354,
54,0.741060,0.781391,0.799453,0.808371,0.648314,9.876234,9.876234,0.173757,0.352840,0.399491,0.443630,13.971159,32.018388,31.967167,0.614820,22.640263,
55,0.691639,0.730741,0.690385,0.746978,0.649287,8.727524,10.258913,0.169229,0.343975,0.388554,0.416831,13.884875,31.969487,31.948329,0.609812,14.485732,
56,0.668166,0.782570,0.717365,0.644059,0.629450,8.727524,8.727524,0.158521,0.335707,0.392772,0.444288,13.821209,31.951348,32.082771,0.596625,12.380175,
57,0.671138,0.733515,0.631578,0.770602,0.611032,9.136274,9.136274,0.153325,0.322798,0.373575,0.422904,13.664966,31.978131,32.086982,0.579387,13.185241,
58,0.643024,0.730933,0.634987,0.631177,0.625458,9.757917,9.877704,0.153435,0.320376,0.373911,0.425182,13.527200,31.863425,31.811496,0.587311,10.178137,
59,0.622103,0.726562,0.584321,0.625551,0.600738,9.757917,9.757917,0.153401,0.313269,0.362764,0.406698,13.502385,31.914284,31.974897,0.591623,7.542190,
