Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.686781,0.786674,0.686106,0.668402,0.666173,2.560788,2.891627,0.348001,0.530599,0.571419,0.597369,20.365920,36.959058,36.265432,0.834340,7.669468,
23,0.683565,0.791868,0.689979,0.644890,0.670953,2.309155,2.560788,0.344886,0.523771,0.564808,0.593092,20.412006,36.927711,36.222078,0.836417,6.926601,
24,0.682625,0.788430,0.684174,0.644915,0.671618,1.905821,2.309155,0.344117,0.525483,0.567333,0.597552,20.277337,36.864309,36.182717,0.841030,6.596711,
25,0.677007,0.780371,0.694532,0.634527,0.662916,1.905821,1.905821,0.343163,0.522867,0.564800,0.593823,20.193508,36.778920,36.098360,0.840724,5.652733,
26,0.679954,0.785820,0.689128,0.641632,0.666160,3.187281,3.187281,0.341405,0.519637,0.560652,0.587540,20.231743,36.760271,36.068305,0.838376,7.028392,
27,0.690582,0.784705,0.686954,0.649934,0.687929,4.287314,4.287314,0.339528,0.516755,0.556885,0.583087,20.248351,36.804062,36.095581,0.834305,9.499248,
28,0.683498,0.788591,0.681872,0.645797,0.674500,4.779221,4.848457,0.340452,0.517920,0.557419,0.585499,20.256797,36.875628,36.152840,0.832751,8.918533,
29,0.678187,0.788567,0.693659,0.673866,0.639432,4.310890,4.779221,0.338684,0.516422,0.557213,0.586188,20.373655,36.920503,36.181667,0.831369,7.775653,
30,0.679403,0.789397,0.682284,0.641840,0.666506,4.310890,4.310890,0.338242,0.516095,0.555795,0.585075,20.283704,36.932436,36.199858,0.829151,7.915194,
31,0.686586,0.782254,0.675315,0.658848,0.678195,4.331126,4.331126,0.338013,0.514567,0.554366,0.581914,20.249141,36.865070,36.112037,0.831779,8.928869,
32,0.665598,0.782910,0.672516,0.616539,0.656985,4.120624,4.380853,0.337996,0.513543,0.553002,0.580192,20.230349,36.799821,36.024401,0.833599,5.535437,
33,0.661974,0.774026,0.671938,0.669493,0.615738,4.120624,4.120624,0.334758,0.509953,0.550815,0.578032,20.126883,36.665369,35.899587,0.832048,5.024708,
34,0.667054,0.780763,0.660671,0.650098,0.643598,4.905483,4.905483,0.333097,0.506937,0.546632,0.576671,20.063725,36.623964,35.854725,0.831173,6.476613,
35,0.652830,0.773380,0.657913,0.632117,0.624770,5.868962,5.868962,0.333337,0.505125,0.543283,0.573682,19.936109,36.568689,35.778774,0.831601,5.137121,
36,0.669203,0.783862,0.673606,0.652856,0.640999,6.417797,6.417797,0.331285,0.504161,0.543389,0.571738,19.856812,36.576811,35.767480,0.832655,8.012844,
37,0.663878,0.782684,0.675394,0.660941,0.621621,6.248658,6.533065,0.329413,0.500037,0.538582,0.567952,19.794812,36.477157,35.663519,0.832469,7.021973,
38,0.673000,0.774640,0.676875,0.664721,0.644222,5.748070,6.248658,0.326213,0.496341,0.535115,0.563667,19.683693,36.401673,35.561148,0.831527,7.875731,
39,0.668417,0.784057,0.673646,0.657645,0.635429,5.164697,5.748070,0.322399,0.490543,0.528841,0.561059,19.581609,36.297375,35.430976,0.831158,6.741595,
40,0.675487,0.775888,0.664707,0.672226,0.650508,4.638830,5.164697,0.317326,0.485108,0.522832,0.553080,19.762771,36.149035,35.276906,0.829642,7.195833,
41,0.670553,0.775710,0.670236,0.659275,0.644087,4.514998,4.638830,0.315674,0.482622,0.519584,0.551987,19.660693,35.986506,35.105574,0.827946,6.391688,
42,0.683310,0.778777,0.682903,0.651070,0.674034,4.371510,4.514998,0.313250,0.479034,0.517491,0.550978,19.547901,35.899491,35.006099,0.825706,8.221631,
43,0.666389,0.770967,0.674159,0.650356,0.640938,3.888506,4.371510,0.310544,0.477430,0.516358,0.548990,19.439972,35.784771,34.882200,0.821983,5.323222,
44,0.663199,0.771024,0.654346,0.660212,0.633664,3.852818,3.888506,0.307560,0.472517,0.510440,0.546259,19.346955,35.669260,34.773180,0.820823,4.880328,
45,0.668504,0.775326,0.682451,0.647439,0.642354,3.852818,3.852818,0.303622,0.467474,0.505817,0.540940,19.202359,35.550225,34.654740,0.815641,5.626482,
46,0.672289,0.775259,0.675441,0.662236,0.644708,3.784976,3.962548,0.301321,0.466009,0.506333,0.543785,19.104090,35.508959,34.600234,0.815690,6.280834,
47,0.662927,0.769982,0.682534,0.638905,0.636467,3.784976,3.784976,0.302571,0.466257,0.505218,0.541649,19.014061,35.466131,34.551716,0.816181,4.836114,
48,0.661236,0.776259,0.680688,0.652776,0.622499,4.055609,4.055609,0.299241,0.463471,0.503034,0.540843,18.908428,35.427557,34.511196,0.813499,4.899492,
49,0.666387,0.778836,0.673033,0.624263,0.655310,4.305146,4.305146,0.298340,0.460532,0.500469,0.540090,18.781274,35.378582,34.458511,0.812061,5.908074,
50,0.675030,0.771077,0.671604,0.637388,0.669577,4.342634,4.342634,0.295449,0.457998,0.499558,0.537635,18.640615,35.338886,34.418358,0.809926,7.200996,
51,0.676269,0.778648,0.665461,0.666927,0.653313,5.895610,5.895610,0.295482,0.459239,0.499840,0.540855,18.480367,35.260005,34.340056,0.810755,8.779647,
52,0.660751,0.763794,0.667970,0.644185,0.635796,6.047162,6.405006,0.291358,0.454757,0.495752,0.534032,18.191603,35.188009,34.241478,0.805165,6.591482,
53,0.658575,0.773477,0.670435,0.650255,0.622760,5.339746,6.047162,0.291093,0.453122,0.493645,0.531518,17.961538,35.114518,34.175184,0.803359,5.644097,
54,0.665257,0.773391,0.669151,0.650673,0.639475,5.339746,5.339746,0.292076,0.457940,0.498730,0.536436,17.798023,35.112845,34.154841,0.803687,6.623929,
55,0.667598,0.770683,0.678211,0.653626,0.639605,5.254536,5.409010,0.291047,0.460169,0.501916,0.540889,17.661407,35.123852,34.159936,0.805572,6.994085,
56,0.673697,0.768427,0.670017,0.637632,0.668690,5.103493,5.254536,0.292038,0.463041,0.505166,0.545122,17.537623,35.161102,34.196931,0.806302,7.814906,
57,0.667396,0.765851,0.666846,0.651237,0.647607,4.413016,5.103493,0.295574,0.465814,0.508536,0.550637,17.433430,35.206296,34.258812,0.807278,6.409371,
58,0.683401,0.767778,0.675222,0.650584,0.681589,4.044816,4.413016,0.297330,0.467111,0.509049,0.550040,17.353687,35.245677,34.304265,0.809649,8.357854,
59,0.679192,0.767521,0.665616,0.672493,0.660948,4.044816,4.044816,0.299745,0.470809,0.512935,0.552854,17.289324,35.347351,34.416558,0.811113,7.730853,
