Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.559987,0.674986,0.563051,0.558790,0.527789,0.636759,0.636759,0.217815,0.338251,0.358793,0.370993,14.878137,42.404224,41.461151,0.743122,0.000000,
15,0.572834,0.680465,0.562701,0.574538,0.545770,1.047677,1.047677,0.218345,0.342256,0.363385,0.374514,14.858228,42.415592,41.485822,0.746548,0.000000,
16,0.568539,0.686773,0.553384,0.557204,0.548703,1.585882,1.585882,0.217308,0.341161,0.361602,0.372615,14.933034,42.490921,41.608455,0.741479,0.000000,
17,0.570318,0.701142,0.540439,0.569314,0.545715,1.611217,1.917040,0.217995,0.341566,0.362527,0.374694,14.918958,42.410245,41.549376,0.744832,0.000000,
18,0.563179,0.684116,0.542209,0.560380,0.539082,1.611217,1.611217,0.219771,0.343467,0.363763,0.374460,14.985412,42.623464,41.710104,0.747926,0.000000,
19,0.556908,0.680305,0.558661,0.539005,0.533805,6.524931,6.524931,0.216835,0.340380,0.360360,0.374953,14.892234,42.498764,41.520128,0.744871,0.000000,
20,0.548197,0.679387,0.548850,0.536797,0.520274,7.849675,7.849675,0.214397,0.335006,0.354999,0.371654,14.681953,42.437002,41.431345,0.737497,0.000000,
21,0.545328,0.663884,0.541542,0.555111,0.507638,7.894197,15.233340,0.209565,0.326342,0.344875,0.359765,14.219472,42.339385,41.187346,0.729708,0.000000,
22,0.543103,0.658130,0.551615,0.552514,0.501989,7.582690,7.894197,0.208528,0.324853,0.342810,0.352687,14.014185,42.295117,41.154315,0.722509,0.000000,
23,0.541586,0.680318,0.521193,0.552642,0.504683,7.582690,7.582690,0.209896,0.327050,0.346443,0.361095,14.146171,42.265634,41.088645,0.728864,0.000000,
24,0.565280,0.676913,0.538846,0.534642,0.564479,3.711257,9.936146,0.210470,0.332512,0.352947,0.363178,14.320413,42.296790,41.264941,0.728939,0.000000,
25,0.563354,0.676576,0.558234,0.527316,0.557047,3.711257,3.711257,0.213905,0.330269,0.349366,0.361768,14.397828,42.392523,41.348735,0.731837,0.000000,
26,0.565836,0.686586,0.545720,0.562711,0.543061,6.096425,6.096425,0.213631,0.334379,0.355068,0.368134,14.537989,42.319459,41.348440,0.732810,0.000000,
27,0.551674,0.678989,0.561685,0.530807,0.526144,5.631036,8.702238,0.215343,0.338814,0.358976,0.373221,14.756861,42.522790,41.499657,0.742924,0.000000,
28,0.545123,0.688628,0.538190,0.530288,0.516580,3.937753,5.631036,0.218521,0.342029,0.363008,0.375979,14.850195,42.511193,41.465252,0.744760,0.000000,
29,0.550866,0.675087,0.549729,0.516572,0.536932,3.937753,3.937753,0.219895,0.342546,0.363639,0.373740,14.921261,42.610773,41.582791,0.744057,0.000000,
30,0.590033,0.689042,0.544191,0.571981,0.592170,7.125566,9.150146,0.226146,0.348519,0.368174,0.380830,15.076111,42.883307,41.765282,0.756075,0.000000,
31,0.584670,0.686534,0.583197,0.547406,0.580304,5.027111,7.125566,0.228896,0.357105,0.377883,0.392431,15.272147,42.986266,41.832463,0.760932,0.000000,
32,0.591551,0.695678,0.569377,0.560647,0.590806,5.027111,5.027111,0.232043,0.358011,0.378590,0.389482,15.364156,42.876197,41.922123,0.761199,0.000000,
33,0.590916,0.685074,0.587061,0.547115,0.594055,5.235642,5.235642,0.233771,0.363707,0.384776,0.394272,15.542968,43.093586,41.992292,0.765673,0.000000,
34,0.595641,0.705385,0.561736,0.600332,0.575475,3.942492,5.645797,0.237528,0.369759,0.392089,0.406397,15.645921,43.065208,42.058753,0.770413,0.000000,
35,0.594550,0.718401,0.562161,0.576546,0.583640,3.045153,3.942492,0.239811,0.371255,0.393420,0.406623,15.751810,42.994752,42.063063,0.770948,0.000000,
36,0.600197,0.694851,0.565810,0.614160,0.579199,3.045153,3.045153,0.241028,0.371686,0.393873,0.410048,15.848368,43.079055,42.182219,0.773959,0.000000,
37,0.592968,0.703411,0.595452,0.569950,0.576003,3.169533,3.251277,0.244289,0.376332,0.397762,0.410601,15.875357,42.973383,41.913176,0.776292,0.000000,
38,0.585430,0.699133,0.611153,0.567941,0.554174,3.153616,3.169533,0.242494,0.375788,0.397303,0.409914,15.960296,43.115292,42.164379,0.774233,0.000000,
39,0.589264,0.705408,0.583244,0.589135,0.558344,3.153616,3.153616,0.243660,0.378786,0.400569,0.412135,15.999991,43.196694,42.234225,0.775963,0.000000,
40,0.591137,0.708223,0.598471,0.567008,0.569934,3.225156,3.481276,0.244677,0.378350,0.400579,0.408774,16.110483,43.113116,42.215091,0.777723,0.000000,
41,0.589747,0.720671,0.581015,0.564078,0.570921,2.399664,3.225156,0.246168,0.381265,0.402406,0.412986,16.171461,43.157885,42.183287,0.780274,0.000000,
42,0.596006,0.705132,0.591978,0.572532,0.579894,2.399664,2.399664,0.246763,0.379410,0.401245,0.411902,16.225338,43.031153,42.124111,0.780567,0.000000,
43,0.614335,0.696769,0.601555,0.575196,0.620378,2.424156,2.424156,0.248645,0.380713,0.401923,0.411615,16.296606,43.049115,42.214089,0.783604,0.000000,
44,0.615085,0.715555,0.588002,0.564009,0.629903,3.109700,3.109700,0.249798,0.383617,0.405614,0.416917,16.380543,43.038529,42.189741,0.782947,0.000000,
45,0.611279,0.713720,0.591963,0.558067,0.624009,3.611826,3.611826,0.251656,0.387231,0.409661,0.421312,16.433372,42.998003,42.168883,0.785052,0.000000,
46,0.609414,0.702654,0.601796,0.560702,0.616906,4.380648,4.380648,0.254607,0.387085,0.408978,0.420733,16.597278,42.867352,42.028078,0.788056,0.000000,
47,0.605521,0.705729,0.594598,0.612618,0.576685,5.600303,5.600303,0.257750,0.393814,0.415999,0.424832,16.776357,42.933723,42.150288,0.792563,0.000000,
48,0.624841,0.735855,0.621913,0.605287,0.606868,5.882321,5.882321,0.261347,0.399492,0.422081,0.431739,16.916413,43.082917,42.282690,0.795346,0.835441,
49,0.630813,0.727424,0.616802,0.592056,0.631982,6.010878,6.010878,0.265940,0.405911,0.427752,0.439487,17.129413,42.989343,42.156556,0.798063,1.596298,
50,0.618127,0.727541,0.621110,0.623325,0.581359,5.514531,6.460933,0.267892,0.409038,0.432409,0.441626,17.317153,42.989017,42.236558,0.799293,0.000000,
51,0.616172,0.735348,0.625399,0.635172,0.564381,5.514531,5.514531,0.270210,0.413314,0.436504,0.444799,17.447837,42.990164,42.196744,0.801204,0.000000,
52,0.652655,0.750910,0.628474,0.631029,0.646923,6.063094,6.063094,0.275899,0.419775,0.443579,0.454459,17.690973,42.977749,42.208157,0.803854,4.305610,
53,0.638339,0.745037,0.654919,0.607729,0.619720,7.426794,7.426794,0.278498,0.424778,0.448832,0.461429,17.896120,42.909869,42.106321,0.807935,3.489643,
54,0.651605,0.752491,0.641427,0.670312,0.616505,8.204360,8.204360,0.282219,0.429275,0.454751,0.469749,18.262671,42.886028,42.011195,0.814633,5.980568,
55,0.679096,0.765118,0.685611,0.683480,0.649880,8.383712,8.383712,0.289924,0.440997,0.468499,0.480150,18.532051,43.006612,42.180365,0.820290,9.866513,
56,0.683442,0.775026,0.707006,0.712136,0.628830,8.612996,8.612996,0.293001,0.448034,0.478458,0.498785,18.927859,42.867581,42.295783,0.816821,11.052374,
57,0.713927,0.778835,0.710079,0.730404,0.686888,8.917791,9.378790,0.306527,0.468510,0.499913,0.516044,19.456847,42.913709,42.497846,0.829731,15.830075,
58,0.730658,0.800532,0.728934,0.727994,0.713073,8.462610,8.917791,0.318753,0.485668,0.518659,0.541001,19.226653,41.768005,41.905489,0.824858,18.490957,
59,0.758598,0.792311,0.741070,0.747314,0.761759,8.462610,8.462610,0.328191,0.509416,0.547268,0.566334,19.716674,41.924528,42.012355,0.833508,23.576597,
