Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.618325,0.692998,0.586516,0.590961,0.627771,6.524931,6.524931,0.246764,0.392148,0.420580,0.452673,15.532425,43.379419,42.107369,0.753920,1.395178,
20,0.619327,0.691798,0.572367,0.632783,0.609617,7.849675,7.849675,0.243290,0.387766,0.416943,0.442909,15.355849,43.368785,42.021043,0.746510,2.552445,
21,0.605184,0.679077,0.570196,0.622555,0.587633,7.894197,15.233340,0.235481,0.377310,0.406017,0.437026,14.886222,43.032849,41.470424,0.730321,1.172687,
22,0.614436,0.678228,0.569463,0.630042,0.604521,7.582690,7.894197,0.233912,0.374186,0.401913,0.425147,14.623212,42.932645,41.349707,0.720944,1.975032,
23,0.591032,0.694945,0.554736,0.615526,0.561353,7.582690,7.582690,0.236532,0.376648,0.405664,0.437317,14.762886,42.884021,41.297810,0.729569,0.000000,
24,0.625061,0.690211,0.561740,0.594309,0.651837,3.711257,9.936146,0.237956,0.381762,0.411240,0.437572,15.068362,42.953848,41.511467,0.737494,0.232386,
25,0.622066,0.690486,0.573473,0.608269,0.631180,3.711257,3.711257,0.241720,0.382968,0.412322,0.435812,15.145824,43.109541,41.662647,0.741583,0.000000,
26,0.629975,0.705343,0.573636,0.658083,0.613806,6.096425,6.096425,0.242019,0.387440,0.417139,0.442089,15.180060,43.237116,41.864869,0.742786,2.528264,
27,0.613971,0.691835,0.581475,0.593179,0.618513,5.631036,8.702238,0.246251,0.392118,0.420750,0.451573,15.444304,43.213136,41.893860,0.751016,0.120353,
28,0.629189,0.701020,0.571371,0.593838,0.654909,3.937753,5.631036,0.248904,0.394364,0.423026,0.451618,15.554824,43.284697,42.026877,0.753907,0.635407,
29,0.626383,0.693004,0.587275,0.578139,0.653916,3.937753,3.937753,0.250490,0.396833,0.425074,0.447960,15.615454,43.426383,42.183048,0.755669,0.079380,
30,0.637811,0.705703,0.581424,0.658862,0.627519,7.125566,9.150146,0.259266,0.404961,0.434067,0.460106,15.792795,43.433802,42.280346,0.764000,3.994204,
31,0.641724,0.694244,0.606978,0.632013,0.646945,5.027111,7.125566,0.260159,0.412926,0.443773,0.478368,15.979270,43.556993,42.446575,0.767708,3.003288,
32,0.639480,0.713534,0.589585,0.617650,0.653082,5.027111,5.027111,0.264594,0.416135,0.446767,0.473888,16.013753,43.645029,42.580121,0.768781,2.430552,
33,0.655071,0.698251,0.616092,0.652572,0.660041,5.235642,5.235642,0.266340,0.422022,0.452754,0.475397,16.120473,43.734691,42.738613,0.772643,4.523637,
34,0.665156,0.716239,0.593853,0.668727,0.677063,3.942492,5.645797,0.271984,0.429042,0.461297,0.488261,16.267467,43.696287,42.701038,0.778641,4.942160,
35,0.670893,0.731297,0.601225,0.670273,0.681585,3.045153,3.942492,0.273546,0.431290,0.462950,0.492449,16.299518,43.759307,42.790604,0.778293,5.049011,
36,0.658526,0.712086,0.599562,0.680121,0.654098,3.045153,3.045153,0.275426,0.432031,0.464071,0.495681,16.350451,43.753650,42.851234,0.781737,3.390505,
37,0.647797,0.718407,0.618434,0.648869,0.638905,3.169533,3.251277,0.278932,0.436266,0.467569,0.499807,16.356484,43.810475,42.886349,0.784754,1.971404,
38,0.656892,0.707696,0.647997,0.633237,0.660859,3.153616,3.169533,0.278636,0.437144,0.468206,0.498902,16.452395,43.860702,42.938729,0.784945,3.152559,
39,0.664490,0.727773,0.619098,0.655866,0.670137,3.153616,3.153616,0.280572,0.439331,0.470576,0.500488,16.394691,43.885701,42.993302,0.785338,4.165238,
40,0.660462,0.723108,0.629342,0.621438,0.680343,3.225156,3.481276,0.282212,0.442632,0.473928,0.502420,16.526687,43.966573,43.074521,0.787995,3.604480,
41,0.669655,0.737028,0.605975,0.640611,0.695611,2.399664,3.225156,0.284458,0.445405,0.476540,0.504996,16.543615,43.910965,42.994932,0.790142,4.192072,
42,0.683601,0.722834,0.618543,0.663705,0.712890,2.399664,2.399664,0.284919,0.445881,0.477386,0.505424,16.591258,43.981120,43.085884,0.790470,6.160283,
43,0.684047,0.712112,0.616489,0.657806,0.722192,2.424156,2.424156,0.286151,0.447733,0.479032,0.508449,16.741077,43.915637,43.087415,0.793619,6.273059,
44,0.690856,0.730562,0.620782,0.659877,0.729288,3.109700,3.109700,0.289394,0.451891,0.482843,0.514143,16.765962,44.030083,43.162951,0.794583,7.852921,
45,0.676347,0.726447,0.623491,0.639253,0.707990,3.611826,3.611826,0.291490,0.453971,0.485580,0.518129,16.785939,44.120660,43.265414,0.797180,6.235205,
46,0.691899,0.720368,0.641896,0.679927,0.711739,4.380648,4.380648,0.294520,0.459506,0.491508,0.518922,16.928296,44.102791,43.350023,0.798903,8.986793,
47,0.675308,0.718408,0.631597,0.685733,0.673639,5.600303,5.600303,0.300182,0.466391,0.498547,0.523459,17.028163,44.128514,43.385886,0.806331,7.535683,
48,0.690213,0.745643,0.646615,0.663678,0.707181,5.882321,5.882321,0.304607,0.472840,0.505102,0.534596,17.094590,44.206325,43.484314,0.807369,10.152312,
49,0.693840,0.734541,0.642552,0.653829,0.725219,6.010878,6.010878,0.307305,0.477156,0.510206,0.542202,17.255590,44.276443,43.497942,0.809917,10.958226,
50,0.698677,0.742634,0.643554,0.686447,0.716108,5.514531,6.460933,0.312070,0.482756,0.516408,0.543138,17.409495,44.440512,43.771701,0.813010,11.125680,
51,0.697548,0.745984,0.655507,0.690198,0.705114,5.514531,5.514531,0.312962,0.486925,0.520540,0.550239,17.513561,44.500281,43.869956,0.812321,11.117143,
52,0.718635,0.754117,0.661216,0.690603,0.750878,6.063094,6.063094,0.318227,0.490255,0.523690,0.554861,17.721806,44.562407,43.913655,0.815296,14.898233,
53,0.721031,0.752294,0.673606,0.696582,0.744706,7.426794,7.426794,0.322867,0.496587,0.530330,0.563444,17.979609,44.754614,44.082592,0.820450,16.686091,
54,0.732162,0.760468,0.671871,0.743011,0.740951,8.204360,8.204360,0.326103,0.501795,0.537077,0.570082,18.403662,44.860525,44.187548,0.826308,19.323579,
55,0.742688,0.778659,0.698390,0.746229,0.747528,8.383712,8.383712,0.336785,0.515266,0.551241,0.583959,18.797304,45.084034,44.376321,0.839005,21.499740,
56,0.768470,0.788105,0.743377,0.772278,0.770375,8.612996,8.612996,0.344516,0.525111,0.562021,0.600208,19.186079,45.434720,44.780574,0.845499,26.523472,
57,0.786379,0.785819,0.734397,0.815219,0.789600,8.917791,9.378790,0.358930,0.548810,0.586932,0.612872,19.407214,45.571001,44.784670,0.862226,30.183317,
58,0.793463,0.807986,0.748238,0.824350,0.788301,8.462610,8.917791,0.371973,0.559914,0.596942,0.624897,20.404982,45.902345,44.981923,0.872414,31.409568,
59,0.832219,0.805899,0.781171,0.854597,0.845956,8.462610,8.462610,0.385991,0.581903,0.619872,0.646447,20.983652,45.682263,44.721981,0.874775,39.290735,
