Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.820652,0.768380,0.755930,0.796442,0.878666,0.095569,0.095569,0.379959,0.669995,0.713281,0.740988,21.757387,45.938102,44.799088,0.881643,34.630556,
12,0.819467,0.771251,0.758725,0.809696,0.864122,0.100783,4.594934,0.384045,0.675965,0.718764,0.743807,21.824660,45.996737,44.867690,0.884381,34.609255,
13,0.819110,0.771183,0.758743,0.808245,0.864213,0.096951,0.100783,0.384344,0.676026,0.718675,0.743414,21.832463,46.005051,44.881415,0.884461,34.511052,
14,0.819153,0.771241,0.758340,0.808717,0.864164,0.096951,0.096951,0.384244,0.676032,0.718821,0.743432,21.836296,46.013265,44.888771,0.884439,34.524263,
15,0.819742,0.769635,0.763179,0.809415,0.863402,1.761163,1.761163,0.384004,0.677212,0.720037,0.744598,21.923629,45.998322,44.889546,0.885473,36.419111,
16,0.822823,0.774262,0.761057,0.820355,0.863273,1.773076,1.773076,0.385708,0.677612,0.720547,0.744916,21.997452,46.069531,44.925073,0.886426,37.020344,
17,0.819711,0.772297,0.760584,0.814601,0.860147,3.678312,3.678312,0.387401,0.683644,0.727873,0.751643,22.131507,46.166406,45.024413,0.888590,38.900643,
18,0.830066,0.777883,0.766356,0.821090,0.876051,2.755756,4.523624,0.391751,0.687958,0.732222,0.757937,22.422826,46.235704,45.160362,0.891645,40.311897,
19,0.830373,0.772261,0.764214,0.815391,0.883190,2.500496,2.755756,0.392953,0.689963,0.732854,0.759181,22.520715,46.304313,45.157552,0.892408,40.165864,
20,0.830524,0.776221,0.764772,0.808527,0.887480,2.500496,2.500496,0.394873,0.693462,0.736312,0.762564,22.642609,46.457435,45.286935,0.894239,40.440489,
21,0.832596,0.773314,0.770260,0.821398,0.883086,2.626748,2.692258,0.396175,0.696558,0.740873,0.765350,22.846045,46.543185,45.383778,0.896047,41.214270,
22,0.835436,0.776718,0.757158,0.820683,0.894673,2.626748,2.626748,0.400150,0.702775,0.746557,0.770878,22.995255,46.622532,45.445567,0.898032,42.157987,
23,0.841836,0.779575,0.765344,0.830012,0.899161,3.251183,3.251183,0.398868,0.704231,0.748595,0.772327,23.179935,46.607305,45.457428,0.899237,44.169923,
24,0.843945,0.781493,0.770008,0.840735,0.894597,3.077774,3.446669,0.401801,0.708818,0.752801,0.777164,23.355671,46.758287,45.651271,0.900994,44.749633,
25,0.839284,0.776978,0.772081,0.826089,0.893358,3.077774,3.077774,0.402659,0.707841,0.752769,0.779364,23.605612,46.794990,45.678988,0.902210,44.002723,
26,0.839987,0.784129,0.756515,0.839950,0.890611,3.398838,3.398838,0.404574,0.712147,0.757935,0.783007,23.914947,47.073190,46.038501,0.904504,44.796798,
27,0.842827,0.782738,0.773170,0.828209,0.897225,4.629757,4.629757,0.406122,0.714984,0.761495,0.788635,24.247705,47.151717,46.061675,0.905386,47.064794,
28,0.838144,0.787880,0.768070,0.834633,0.882770,5.986840,5.986840,0.409885,0.718497,0.765442,0.793660,24.514411,47.212287,46.111003,0.907053,47.971190,
29,0.840929,0.782863,0.796098,0.827108,0.883725,6.888609,6.888609,0.412443,0.719428,0.764702,0.791026,24.727165,46.971203,45.749667,0.908597,49.239914,
30,0.846823,0.789188,0.799356,0.840337,0.887796,7.829691,7.829691,0.415465,0.721863,0.767055,0.794853,24.965884,47.153400,45.896250,0.910138,51.648174,
31,0.850025,0.790244,0.781331,0.864814,0.887139,8.163080,8.163080,0.418946,0.724510,0.768158,0.792118,25.251423,47.356806,46.113496,0.912495,52.437704,
32,0.849500,0.795794,0.785987,0.846362,0.893442,8.333618,8.781945,0.422764,0.727272,0.771268,0.797396,25.531825,47.580511,46.379649,0.914804,52.914278,
33,0.849293,0.804136,0.798645,0.859629,0.877572,8.333618,8.333618,0.429932,0.733250,0.776578,0.799509,25.828567,47.360642,46.131233,0.916474,53.100102,
34,0.848178,0.811119,0.785306,0.855179,0.882149,8.609644,8.609644,0.436848,0.739041,0.781530,0.804182,26.002561,47.283180,46.110000,0.919657,53.560138,
35,0.850712,0.810164,0.808352,0.842075,0.886531,8.934575,8.934575,0.444287,0.746828,0.789633,0.814241,26.123374,47.578922,46.550456,0.922520,55.236767,
36,0.842303,0.809680,0.793093,0.840642,0.874810,8.962727,8.962727,0.446500,0.746212,0.788896,0.812392,25.899232,47.152521,46.270018,0.923981,53.464435,
37,0.836695,0.816654,0.796796,0.827692,0.864962,9.268863,9.501606,0.457504,0.752454,0.790994,0.813239,25.475494,46.678822,46.039670,0.925087,52.728986,
38,0.825851,0.816597,0.793815,0.832000,0.838150,9.237203,9.268863,0.461351,0.751219,0.788300,0.808902,24.786283,45.847659,45.337559,0.925330,50.207080,
39,0.814585,0.810874,0.777100,0.806943,0.835371,9.237203,9.237203,0.460848,0.745914,0.783115,0.805899,23.811019,45.013546,44.795389,0.921912,47.713639,
40,0.814423,0.805777,0.772882,0.806252,0.838613,10.061424,10.061424,0.459387,0.736308,0.773960,0.799963,22.643850,43.949322,43.992519,0.917449,47.969008,
41,0.810263,0.809337,0.781828,0.810056,0.822009,10.963223,10.963223,0.455074,0.733291,0.772382,0.798742,21.613522,42.802234,43.050630,0.908365,48.006204,
42,0.800620,0.802681,0.763276,0.802686,0.813723,11.858118,11.858118,0.439272,0.714080,0.754938,0.781278,20.483344,41.631417,41.880440,0.890219,45.685243,
43,0.803359,0.796017,0.754672,0.793110,0.832226,12.812965,12.812965,0.423038,0.699974,0.741877,0.770149,19.374013,40.613579,40.727069,0.878231,46.286616,
44,0.798505,0.786351,0.756413,0.802401,0.816028,12.968851,12.968851,0.408930,0.689190,0.734925,0.761621,18.385738,39.738215,39.709373,0.868177,44.970193,
45,0.788357,0.781935,0.741582,0.767427,0.822871,11.917809,13.057316,0.396549,0.678577,0.726058,0.756549,17.433198,39.011857,38.974510,0.852436,41.667155,
46,0.782440,0.792163,0.737365,0.777664,0.799825,8.578449,11.917809,0.388706,0.669236,0.718416,0.748038,16.730554,38.510998,38.452657,0.844211,36.703387,
47,0.776513,0.794492,0.744905,0.774661,0.784755,5.882819,8.578449,0.383956,0.661828,0.711691,0.741859,16.273001,38.217838,38.100559,0.838438,32.521894,
48,0.781020,0.790428,0.750095,0.757197,0.804227,3.276105,5.882819,0.381019,0.661203,0.709323,0.736688,15.984449,38.052201,37.921421,0.832923,30.391489,
49,0.774560,0.790710,0.738533,0.773245,0.784166,3.276105,3.276105,0.379744,0.658083,0.706894,0.736615,15.808129,37.778027,37.738129,0.831171,29.224522,
50,0.775788,0.792454,0.741389,0.767602,0.788507,3.636616,3.636616,0.379871,0.657867,0.707306,0.735665,15.719333,38.054775,37.848943,0.830408,29.762463,
51,0.783177,0.790968,0.751484,0.756234,0.808588,4.198751,4.199338,0.382463,0.659356,0.709362,0.737069,15.576991,38.049376,37.859468,0.829076,31.750193,
52,0.779485,0.792005,0.747672,0.766164,0.795654,4.198751,4.198751,0.380942,0.657740,0.706500,0.734263,15.564439,38.088082,37.939215,0.830213,30.886070,
53,0.777290,0.793474,0.744001,0.745278,0.804785,4.993637,4.993637,0.384152,0.659541,0.709530,0.739116,15.624088,37.991766,37.996768,0.831143,31.593462,
54,0.775942,0.789757,0.730133,0.756972,0.800968,5.676936,5.676936,0.381653,0.655936,0.704623,0.735326,15.796427,38.055838,38.035421,0.834626,31.767441,
55,0.770164,0.796876,0.738305,0.739951,0.792353,5.813859,5.813859,0.387111,0.660754,0.708121,0.736268,15.930677,38.135389,38.161215,0.840965,30.896803,
56,0.771976,0.786981,0.728527,0.755818,0.794882,5.891082,5.891082,0.389192,0.662984,0.709113,0.738489,16.031629,38.234300,38.300210,0.844553,31.407898,
57,0.771410,0.785478,0.736987,0.760543,0.788032,6.558511,6.558511,0.389544,0.666350,0.714929,0.742618,16.078675,38.424175,38.488286,0.846073,32.302177,
58,0.773786,0.792193,0.733779,0.744805,0.801139,6.866148,6.866148,0.392115,0.665137,0.712479,0.741209,16.276597,38.541742,38.670596,0.851085,32.906279,
59,0.772365,0.789590,0.735948,0.771424,0.781963,7.033420,7.033420,0.392284,0.666040,0.713471,0.739470,14.029503,36.830546,37.553031,0.790671,32.724741,
