Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.171121,0.577799,0.269671,0.113034,0.045814,14.976156,15.979383,0.068470,0.082535,0.063854,0.042373,13.577049,36.068305,34.443118,0.727880,0.483802,
35,0.177508,0.581780,0.271000,0.115591,0.049035,14.976156,14.976156,0.069529,0.085262,0.069228,0.047281,13.641136,35.519826,33.948845,0.731786,0.141723,
36,0.178770,0.588395,0.274399,0.117027,0.049040,13.288080,16.137535,0.068319,0.085923,0.072023,0.050103,13.721963,34.897687,33.412141,0.734025,0.000000,
37,0.186519,0.593348,0.280826,0.121860,0.052228,10.386333,13.288080,0.067389,0.086067,0.071933,0.049766,13.735934,34.520068,33.085710,0.737021,0.000000,
38,0.184497,0.599540,0.277352,0.122969,0.050698,9.256412,10.386333,0.067182,0.086174,0.073378,0.051894,13.703857,34.336918,32.926227,0.737837,0.000000,
39,0.185617,0.601366,0.284094,0.121849,0.051145,9.256412,9.256412,0.066005,0.085353,0.071586,0.052625,13.654151,34.272643,32.853948,0.737167,0.000000,
40,0.188290,0.602188,0.286316,0.128394,0.051032,7.565917,9.464408,0.065664,0.085225,0.071698,0.052008,13.625320,34.147999,32.740314,0.737327,0.000000,
41,0.189629,0.605002,0.284113,0.126982,0.052340,6.146572,7.565917,0.065160,0.084385,0.071724,0.053534,13.614546,34.078341,32.664780,0.737368,0.000000,
42,0.190735,0.602274,0.286951,0.128316,0.052577,4.387981,6.146572,0.063997,0.083597,0.070393,0.051480,13.610951,34.068391,32.645024,0.737198,0.000000,
43,0.187811,0.604807,0.286941,0.122915,0.051990,2.263170,4.387981,0.063955,0.083359,0.071091,0.050639,13.606366,34.107944,32.665691,0.736817,0.000000,
44,0.188878,0.602896,0.282652,0.126598,0.052122,2.263170,2.263170,0.064333,0.083458,0.069171,0.051166,13.609615,34.119852,32.664016,0.736708,0.000000,
45,0.187375,0.607329,0.282908,0.127655,0.050751,3.827924,3.827924,0.064902,0.083279,0.069660,0.050587,13.626517,34.095464,32.631423,0.737620,0.000000,
46,0.186136,0.608866,0.284539,0.126858,0.049998,5.533920,5.533920,0.066106,0.085414,0.071008,0.052536,13.656080,34.012095,32.562806,0.739126,0.000000,
47,0.195292,0.614792,0.287993,0.128412,0.055161,6.947584,6.947584,0.067460,0.086985,0.072954,0.054351,13.698135,33.902683,32.486716,0.741086,0.000000,
48,0.198317,0.614068,0.291306,0.134113,0.055434,7.172503,7.172503,0.068918,0.088523,0.074642,0.055409,13.748668,33.769750,32.397551,0.743571,0.000000,
49,0.195326,0.623253,0.296500,0.135418,0.052499,7.746652,7.917595,0.071233,0.091571,0.079227,0.057057,13.818888,33.597212,32.291039,0.747531,0.000000,
50,0.199323,0.626963,0.309156,0.137399,0.053517,7.679030,7.746652,0.073862,0.095808,0.083057,0.060458,13.888569,33.417993,32.183738,0.752060,0.000000,
51,0.201010,0.635521,0.312906,0.137678,0.054004,7.488875,7.679030,0.077390,0.100656,0.088152,0.066194,13.971359,33.217788,32.059671,0.757212,0.000000,
52,0.208242,0.641683,0.316736,0.150540,0.055222,7.315316,7.488875,0.080947,0.106072,0.093085,0.071135,14.059105,33.009900,31.920692,0.762162,0.000000,
53,0.216155,0.651005,0.324121,0.148735,0.059795,5.725709,7.315316,0.083564,0.109856,0.098411,0.073727,14.147064,32.806228,31.787364,0.766558,0.000000,
54,0.217459,0.663882,0.329616,0.154540,0.058484,5.269018,5.725709,0.085470,0.112991,0.101484,0.077256,14.207452,32.671397,31.692657,0.769963,0.000000,
55,0.219909,0.668785,0.341994,0.156934,0.058453,4.949584,5.269018,0.088315,0.117061,0.105344,0.079882,14.260078,32.541345,31.598878,0.773616,0.000000,
56,0.223539,0.677051,0.349113,0.160637,0.059166,2.509758,4.949584,0.090961,0.121131,0.109553,0.083606,14.310518,32.417221,31.513375,0.777167,0.000000,
57,0.225675,0.684206,0.354745,0.161537,0.059686,2.509758,2.509758,0.092231,0.122557,0.112286,0.085713,14.332607,32.349116,31.457319,0.778747,0.000000,
58,0.229918,0.683482,0.362779,0.163127,0.061419,2.865644,2.865644,0.092913,0.124428,0.113005,0.087623,14.352401,32.281471,31.402351,0.780215,0.000000,
59,0.236148,0.688424,0.364309,0.168030,0.063991,3.184254,3.184254,0.093917,0.126002,0.115399,0.089199,14.376113,32.215653,31.356153,0.782091,0.000000,
