Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.339394,0.588856,0.379167,0.310198,0.276661,17.951466,18.412737,0.153241,0.204118,0.212294,0.221270,10.714434,52.193325,51.774769,0.645574,0.000000,
21,0.307091,0.581036,0.328976,0.254022,0.262678,17.894030,17.951466,0.149966,0.201510,0.211379,0.218453,10.721394,50.980350,50.783494,0.636822,0.000000,
22,0.315053,0.560736,0.367537,0.251218,0.273766,15.508419,17.894030,0.144516,0.193781,0.204382,0.214221,10.727360,50.176610,49.541605,0.627716,0.000000,
23,0.297148,0.579149,0.311885,0.301199,0.218139,11.845669,15.508419,0.143757,0.192447,0.203545,0.214196,10.980031,49.611256,48.898450,0.629980,0.000000,
24,0.276162,0.562325,0.328974,0.228166,0.212860,11.845669,11.845669,0.141580,0.187633,0.197400,0.209928,9.560141,49.205462,48.870520,0.636117,0.000000,
25,0.293379,0.575195,0.342989,0.220651,0.251404,12.243738,12.243738,0.142914,0.189096,0.199610,0.212579,9.661648,48.842078,48.327974,0.638626,0.000000,
26,0.276446,0.565079,0.326764,0.289668,0.178822,13.052180,13.052180,0.146023,0.194075,0.204065,0.217008,9.879460,48.190005,47.481383,0.641481,0.000000,
27,0.324564,0.573159,0.316844,0.249943,0.312463,16.281704,16.281704,0.152044,0.203952,0.216099,0.230507,10.176309,46.634804,45.567040,0.649096,0.000000,
28,0.335835,0.587703,0.377106,0.324258,0.264293,24.755613,24.755613,0.162202,0.226952,0.243096,0.260736,10.722356,41.600184,40.112327,0.660150,0.000000,
29,0.327724,0.595676,0.413073,0.275247,0.258467,21.894409,24.979315,0.172738,0.242175,0.259118,0.275007,12.688600,40.093884,38.473332,0.671951,0.000000,
30,0.368839,0.618267,0.360160,0.328718,0.329327,21.207808,21.894409,0.181800,0.259932,0.277417,0.294770,13.773744,38.822018,37.119269,0.701005,0.000000,
31,0.349966,0.607052,0.385608,0.312769,0.285326,20.519888,21.207808,0.189712,0.266277,0.282633,0.297631,14.076911,38.323967,36.445081,0.725490,0.000000,
32,0.387112,0.625252,0.394193,0.341092,0.343132,18.588470,20.519888,0.200164,0.281820,0.300012,0.315191,14.842071,37.827713,35.800106,0.739635,0.000000,
33,0.419313,0.631098,0.420149,0.378916,0.381465,15.979383,18.588470,0.214331,0.305603,0.324860,0.333660,15.511228,37.764460,35.605670,0.751284,0.000000,
34,0.426590,0.629563,0.428825,0.399079,0.382126,14.976156,15.979383,0.222820,0.321740,0.342147,0.354696,16.020021,37.326249,35.168715,0.761477,0.000000,
35,0.443770,0.642714,0.434844,0.401104,0.411995,14.976156,14.976156,0.233216,0.336915,0.357889,0.373034,16.473974,38.650744,36.334201,0.776427,0.000000,
36,0.448580,0.646349,0.467830,0.391682,0.414496,13.288080,16.137535,0.239883,0.353541,0.374841,0.388859,16.958241,38.200485,36.039536,0.778278,0.000000,
37,0.508896,0.659024,0.460122,0.478983,0.500236,10.386333,13.288080,0.243357,0.361536,0.385215,0.398826,17.353923,38.028652,35.797587,0.781430,0.000000,
38,0.495728,0.673011,0.469386,0.408772,0.504976,9.256412,10.386333,0.246025,0.367199,0.391227,0.411814,17.547090,37.720241,35.425700,0.785143,0.000000,
39,0.498593,0.672498,0.463586,0.445344,0.491794,9.256412,9.256412,0.244099,0.367674,0.391150,0.408467,17.575590,37.628536,35.285516,0.781614,0.000000,
40,0.502349,0.681323,0.486333,0.487547,0.461121,7.565917,9.464408,0.246140,0.370200,0.394457,0.416023,17.745241,37.649549,35.322414,0.781885,0.000000,
41,0.504013,0.680894,0.478491,0.490939,0.465928,6.146572,7.565917,0.244884,0.371750,0.396544,0.415060,17.774275,37.563880,35.178651,0.780385,0.000000,
42,0.497778,0.671689,0.480742,0.498178,0.448018,4.387981,6.146572,0.243721,0.371022,0.395672,0.415997,17.734261,37.292280,34.874095,0.780398,0.000000,
43,0.485920,0.673202,0.479089,0.487744,0.427323,2.263170,4.387981,0.241401,0.368148,0.392923,0.414146,17.638196,37.286301,34.900275,0.778746,0.000000,
44,0.483870,0.675242,0.465377,0.490645,0.425731,2.263170,2.263170,0.241383,0.368535,0.391338,0.414763,17.609529,37.235852,34.856787,0.778055,0.000000,
45,0.491277,0.681237,0.477506,0.482229,0.443040,3.827924,3.827924,0.243896,0.371323,0.394856,0.411264,17.685557,37.480652,35.146735,0.779236,0.000000,
46,0.492262,0.690614,0.485225,0.468455,0.448253,5.533920,5.533920,0.248950,0.377513,0.402294,0.418043,17.828718,37.535710,35.237429,0.783316,0.000000,
47,0.511663,0.687303,0.499431,0.478746,0.479438,6.947584,6.947584,0.252621,0.383624,0.408539,0.423347,18.013203,37.670003,35.394354,0.788265,0.000000,
48,0.535314,0.695787,0.493118,0.506546,0.518004,7.172503,7.172503,0.257970,0.389411,0.414248,0.428603,18.236793,37.824422,35.582189,0.792907,0.000000,
49,0.533029,0.693950,0.506314,0.511186,0.506206,7.746652,7.917595,0.262420,0.397252,0.422438,0.435313,18.533503,37.915979,35.743682,0.797489,0.000000,
50,0.555002,0.710497,0.524112,0.545294,0.523644,7.679030,7.746652,0.270224,0.407525,0.433225,0.451307,18.800595,38.078942,35.932518,0.803154,0.000000,
51,0.549807,0.716932,0.541866,0.507656,0.524716,7.488875,7.679030,0.279693,0.421045,0.446816,0.465665,19.108554,38.031184,35.872794,0.810563,0.000000,
52,0.577214,0.720597,0.544825,0.589554,0.537551,7.315316,7.488875,0.287860,0.432400,0.459802,0.479661,19.402680,38.334639,36.268036,0.817822,0.000000,
53,0.602105,0.740303,0.553132,0.582749,0.587719,5.725709,7.315316,0.294770,0.440415,0.469498,0.485187,19.750888,38.303884,36.258208,0.824638,0.000000,
54,0.618268,0.752906,0.581731,0.599524,0.599898,5.269018,5.725709,0.301193,0.450806,0.479102,0.490968,19.993392,38.395744,36.347901,0.828863,0.000000,
55,0.630423,0.756368,0.598290,0.647542,0.592600,4.949584,5.269018,0.306923,0.460538,0.489830,0.508157,20.235983,38.620238,36.554372,0.833881,0.286180,
56,0.645944,0.776830,0.617948,0.665895,0.603265,2.509758,4.949584,0.315958,0.474597,0.504689,0.521254,20.496892,38.641749,36.588753,0.839584,0.333184,
57,0.648526,0.770397,0.637059,0.672881,0.599685,2.509758,2.509758,0.318144,0.477632,0.508208,0.520987,20.600497,38.621669,36.532887,0.840232,0.582969,
58,0.650614,0.786866,0.640529,0.659819,0.603534,2.865644,2.865644,0.322400,0.484289,0.514343,0.526916,20.729665,38.575244,36.512960,0.842870,1.142473,
59,0.670263,0.778823,0.657659,0.690912,0.625837,3.184254,3.184254,0.324377,0.488502,0.519431,0.538210,20.874638,38.719716,36.617552,0.844409,4.481750,
