Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.627659,0.723632,0.614140,0.657920,0.587358,1.534074,2.468918,0.249475,0.431530,0.451344,0.449523,17.402011,31.921251,31.535930,0.729183,0.000000,
14,0.627834,0.720150,0.596586,0.660713,0.593631,0.805750,1.534074,0.250558,0.433876,0.453330,0.451538,17.368758,31.988285,31.568975,0.729087,0.000000,
15,0.632189,0.720477,0.594870,0.683050,0.591014,0.700036,0.805750,0.249239,0.430091,0.452026,0.452511,17.429402,31.938609,31.613249,0.728086,0.000000,
16,0.628620,0.718488,0.602188,0.661664,0.593440,0.700036,0.700036,0.248779,0.430765,0.451017,0.454431,17.395751,32.012458,31.657683,0.731056,0.000000,
17,0.630973,0.719454,0.608093,0.633814,0.613019,2.177048,3.784441,0.251264,0.433968,0.455673,0.459286,17.479316,32.397845,32.314724,0.735777,0.000000,
18,0.629677,0.721869,0.594789,0.642302,0.609640,2.177048,2.177048,0.252615,0.431277,0.452741,0.457468,17.472173,32.731949,32.727461,0.739665,0.000000,
19,0.643627,0.716384,0.620228,0.658834,0.623366,1.080797,2.687373,0.251153,0.433121,0.455618,0.461690,17.548467,32.914229,33.124113,0.731873,0.000000,
20,0.642197,0.723818,0.618408,0.655790,0.620543,0.698184,1.080797,0.252249,0.434509,0.455152,0.460240,17.596448,32.939584,33.336553,0.736656,0.000000,
21,0.644034,0.721250,0.622088,0.657702,0.622599,0.698184,0.698184,0.254685,0.434734,0.454075,0.460479,17.562177,32.980387,33.408591,0.742726,0.000000,
22,0.641934,0.722249,0.608641,0.663320,0.619532,0.843685,1.552443,0.253369,0.433011,0.452748,0.456309,17.635185,33.025205,33.553660,0.737446,0.000000,
23,0.648341,0.718330,0.612828,0.674635,0.626554,0.843685,0.843685,0.254590,0.434503,0.456508,0.462401,17.602017,33.048440,33.540955,0.739797,0.000000,
24,0.651087,0.719963,0.615694,0.677668,0.629361,1.088998,1.088998,0.256273,0.437103,0.456628,0.457345,17.623348,32.958154,33.471605,0.743474,0.000000,
25,0.654462,0.721293,0.627204,0.673112,0.634977,1.617641,1.617641,0.255781,0.438059,0.459213,0.457581,17.642906,32.948343,33.412774,0.745537,0.673663,
26,0.656070,0.726343,0.635202,0.676453,0.632000,2.279855,2.380296,0.256379,0.438262,0.457939,0.450777,17.558375,33.021638,33.461440,0.740570,1.213056,
27,0.663724,0.723637,0.614017,0.689868,0.649962,2.279855,2.279855,0.258878,0.440211,0.462335,0.453290,17.721317,32.935295,33.405468,0.743692,2.222207,
28,0.657579,0.725626,0.614308,0.677004,0.643264,2.706921,2.706921,0.258066,0.442565,0.465029,0.455654,17.677440,32.824043,33.159164,0.741445,1.714608,
29,0.663831,0.722555,0.633252,0.674709,0.652146,2.711928,2.783343,0.255418,0.439282,0.460342,0.450484,17.685880,32.455766,32.404094,0.738256,2.567604,
30,0.660331,0.725276,0.611464,0.685330,0.645281,2.711928,2.711928,0.255785,0.442032,0.461425,0.448329,17.570014,32.169216,31.812475,0.734533,1.942162,
31,0.657729,0.723895,0.629699,0.667288,0.643437,2.953466,2.953466,0.256923,0.442350,0.461205,0.450948,17.509500,32.083928,31.682859,0.733418,1.824245,
32,0.669333,0.724034,0.611540,0.691698,0.662497,2.832844,2.976787,0.254499,0.442198,0.464672,0.449575,17.508894,31.997160,31.609337,0.728782,3.305246,
33,0.675888,0.727764,0.624360,0.665834,0.686283,2.697643,2.832844,0.253063,0.441114,0.462091,0.449576,17.491250,31.895199,31.547694,0.730946,4.149068,
34,0.674047,0.727691,0.619493,0.676828,0.678018,2.697643,2.697643,0.254122,0.443076,0.461499,0.454865,17.433879,31.828194,31.392231,0.726565,3.960042,
35,0.674149,0.732670,0.621756,0.667084,0.681414,2.788784,2.788784,0.254161,0.440198,0.463919,0.450886,17.496774,31.761347,31.335053,0.727859,4.036122,
36,0.671862,0.727049,0.628261,0.666121,0.675978,2.875405,2.875405,0.254544,0.441408,0.462095,0.451984,17.536201,31.750570,31.423942,0.730895,3.773818,
37,0.658201,0.719760,0.623339,0.660020,0.652464,2.098896,3.012588,0.253374,0.437538,0.460285,0.451724,17.411529,31.670032,31.207971,0.726264,1.438870,
38,0.648133,0.721811,0.617860,0.642873,0.641357,2.098896,2.098896,0.253410,0.438821,0.460219,0.451929,17.417167,31.676995,31.190468,0.726197,0.052258,
39,0.650504,0.723749,0.628262,0.659346,0.632471,3.149683,3.149683,0.251620,0.434704,0.455986,0.445606,17.451873,31.666575,31.263301,0.726386,1.181868,
40,0.670316,0.721800,0.640913,0.685312,0.657434,3.338490,3.338490,0.253898,0.442267,0.464452,0.456247,17.370639,31.547434,31.175844,0.724325,4.021699,
41,0.665347,0.727765,0.623040,0.652952,0.670679,3.823155,3.823155,0.253244,0.435642,0.458471,0.457539,17.491015,31.574245,31.195155,0.724776,3.980296,
42,0.667451,0.725970,0.620506,0.657945,0.674119,4.974917,4.974917,0.254185,0.439433,0.460100,0.451635,17.453662,31.492146,31.227019,0.722215,4.906474,
43,0.659322,0.731397,0.634814,0.681562,0.634735,7.272826,7.272826,0.254097,0.441031,0.463635,0.459604,17.551524,31.469661,31.190529,0.723982,5.838713,
44,0.662442,0.739314,0.641365,0.702559,0.624991,9.445652,9.445652,0.258417,0.446681,0.467679,0.461139,17.587773,31.366923,31.254720,0.722470,7.931239,
45,0.671276,0.752472,0.652083,0.706974,0.634194,10.811809,10.811809,0.261240,0.461190,0.486059,0.480030,17.655611,31.368181,31.350553,0.720412,10.480209,
46,0.692507,0.761897,0.673670,0.727685,0.658477,11.702460,11.702460,0.267019,0.467190,0.490893,0.478705,17.976200,31.368796,31.601476,0.726092,14.096388,
47,0.706778,0.770380,0.700158,0.728339,0.678677,12.407413,12.407413,0.271796,0.478764,0.504066,0.494367,18.116750,31.362353,31.838258,0.725881,17.058413,
48,0.722010,0.787720,0.719156,0.739667,0.694186,13.162915,13.162915,0.273375,0.482517,0.507295,0.503201,18.371428,31.392338,32.233379,0.729094,20.257039,
49,0.757745,0.805880,0.738736,0.759167,0.749523,14.408935,14.408935,0.285072,0.506265,0.538999,0.541356,18.598826,31.383177,32.578972,0.734931,28.054160,
50,0.788918,0.817580,0.751256,0.816184,0.778641,14.694071,14.694071,0.299206,0.533685,0.570616,0.582073,18.861181,31.201759,32.385362,0.751237,34.914627,
51,0.819051,0.830140,0.782801,0.835176,0.819465,14.086624,14.833118,0.311734,0.548787,0.584964,0.598458,19.002354,31.253014,32.438022,0.767224,40.169892,
52,0.842869,0.832952,0.799241,0.842946,0.863506,13.850867,14.086624,0.329211,0.577562,0.622523,0.638634,19.462949,32.724641,33.746338,0.800288,46.275942,
53,0.835780,0.830412,0.807157,0.840535,0.845696,12.925811,13.850867,0.353141,0.613748,0.670705,0.694582,21.466520,35.432670,36.039322,0.853445,47.505267,
54,0.828894,0.820771,0.784040,0.828829,0.849405,12.316422,12.925811,0.360544,0.621419,0.679991,0.708890,21.105479,35.740885,36.287759,0.852928,46.538722,
55,0.825078,0.825253,0.784358,0.814303,0.847611,11.932627,12.316422,0.361898,0.620664,0.680120,0.708599,20.762192,35.202204,35.665457,0.848349,45.457352,
56,0.815623,0.828950,0.787143,0.802109,0.831432,11.932627,11.932627,0.357517,0.610086,0.669571,0.702500,19.934854,34.699231,35.200661,0.838866,43.311662,
57,0.801242,0.834407,0.760364,0.784431,0.816716,11.169261,12.105094,0.353443,0.598549,0.655951,0.691209,19.287259,34.470615,35.185205,0.837946,39.252339,
58,0.804105,0.848022,0.775151,0.818678,0.791075,10.536689,11.169261,0.357350,0.604412,0.664698,0.700681,19.068728,34.327701,35.107936,0.834278,39.751176,
59,0.765338,0.843874,0.773774,0.766175,0.729622,10.536689,10.536689,0.351002,0.588639,0.642042,0.671464,18.449308,33.626215,34.595097,0.815323,31.147967,
