Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.406565,0.660449,0.471749,0.374510,0.325428,0.642911,0.642911,0.167018,0.273708,0.301941,0.329145,12.410289,44.751949,43.470465,0.725725,0.000000,
21,0.407298,0.657747,0.486957,0.371538,0.323437,0.655927,0.655927,0.168176,0.275975,0.304147,0.329244,12.426520,44.829588,43.536493,0.726201,0.000000,
22,0.411168,0.666837,0.479473,0.366213,0.337028,0.700346,1.127604,0.168810,0.278501,0.305760,0.331346,12.435614,44.867321,43.557637,0.727358,0.000000,
23,0.405403,0.670544,0.460874,0.360679,0.333243,0.700346,0.700346,0.167242,0.276844,0.304021,0.329749,12.445579,44.895318,43.533973,0.726088,0.000000,
24,0.404241,0.674854,0.474405,0.363924,0.321141,0.737216,0.737216,0.168199,0.276488,0.303703,0.329811,12.433563,44.864394,43.528860,0.725670,0.000000,
25,0.410200,0.680029,0.482360,0.363927,0.330778,1.168938,1.168938,0.168687,0.277554,0.305773,0.331982,12.461149,44.872419,43.468503,0.728026,0.000000,
26,0.404779,0.651649,0.491921,0.353463,0.328708,1.500417,1.500417,0.169118,0.278677,0.306323,0.332513,12.481788,44.819344,43.456858,0.727083,0.000000,
27,0.414753,0.662885,0.489900,0.363398,0.342766,1.603187,1.849234,0.169133,0.279445,0.308767,0.334805,12.490943,44.746734,43.444144,0.729149,0.000000,
28,0.422641,0.684372,0.493515,0.357735,0.358330,1.603187,1.603187,0.171084,0.282002,0.308795,0.333278,12.500925,44.776865,43.514911,0.729865,0.000000,
29,0.415864,0.649538,0.462607,0.367901,0.357743,1.435952,1.924465,0.169508,0.281368,0.309312,0.337698,12.553463,44.808535,43.406879,0.728444,0.000000,
30,0.417145,0.654353,0.476588,0.398663,0.332628,0.777669,1.435952,0.170737,0.282199,0.312499,0.338788,12.573125,44.784082,43.427719,0.731439,0.000000,
31,0.422890,0.659313,0.487980,0.375811,0.356099,0.777329,0.777669,0.171228,0.283650,0.312995,0.338765,12.580033,44.882302,43.471146,0.732309,0.000000,
32,0.413817,0.657299,0.486296,0.370074,0.339579,0.777329,0.777329,0.171900,0.283817,0.313233,0.339143,12.583191,44.861890,43.429821,0.732157,0.000000,
33,0.424162,0.662414,0.487817,0.383431,0.352891,0.991312,0.991312,0.172304,0.285592,0.314827,0.336747,12.586133,44.790932,43.382969,0.731811,0.000000,
34,0.416099,0.689561,0.475895,0.363712,0.344703,1.403299,1.403299,0.171896,0.284867,0.314237,0.339408,12.612896,44.774375,43.367654,0.731386,0.000000,
35,0.399184,0.644645,0.484332,0.345813,0.327674,3.398208,3.398208,0.175072,0.293469,0.325954,0.352095,13.867125,44.751299,43.323581,0.730500,0.000000,
36,0.412853,0.661749,0.504903,0.373921,0.331174,6.434988,6.434988,0.180543,0.303700,0.334516,0.362204,13.768801,44.566463,43.221564,0.727481,0.000000,
37,0.450546,0.683782,0.496959,0.411254,0.388855,9.944148,9.944148,0.189770,0.320622,0.354097,0.375637,12.949002,44.337464,42.928128,0.726786,0.000000,
38,0.491762,0.696780,0.549274,0.391399,0.472794,12.931608,12.931608,0.199280,0.341616,0.374820,0.394598,14.762287,43.940989,42.433537,0.747275,0.000000,
39,0.523486,0.703297,0.581389,0.443793,0.495977,14.262499,14.262499,0.215116,0.373583,0.410737,0.430802,14.635533,43.647178,42.196663,0.755461,0.000000,
40,0.563893,0.711984,0.598553,0.522382,0.529977,14.884098,15.415734,0.233182,0.406265,0.445469,0.469264,15.157816,43.552603,41.968013,0.771026,1.435625,
41,0.638163,0.722431,0.616237,0.623935,0.629014,14.744998,14.884098,0.249128,0.434971,0.478171,0.502483,16.304917,43.401437,41.731098,0.782713,10.799242,
42,0.676075,0.737203,0.684176,0.646124,0.671081,14.659520,14.744998,0.269163,0.471339,0.515988,0.543445,17.134643,43.498308,41.866720,0.795090,16.483010,
43,0.702610,0.757147,0.689545,0.700201,0.691839,14.659520,14.659520,0.282100,0.495668,0.545595,0.581954,17.905626,43.482329,41.886557,0.808633,21.509422,
44,0.779002,0.778332,0.729474,0.825191,0.771223,16.033085,16.033085,0.284886,0.507543,0.560783,0.594811,18.652216,43.330830,42.074150,0.813599,35.506793,
45,0.763265,0.769077,0.723158,0.762631,0.776895,15.849725,16.422070,0.288425,0.520229,0.572801,0.608468,19.100985,43.301776,42.256181,0.819111,33.200813,
46,0.782897,0.770728,0.741273,0.797048,0.794071,15.060213,15.849725,0.304041,0.549627,0.607153,0.636104,19.661822,43.611606,42.691201,0.829621,36.969542,
47,0.791338,0.778314,0.736734,0.797854,0.811364,13.610881,15.060213,0.317581,0.572669,0.630610,0.657514,20.006090,44.045551,43.171401,0.835806,38.101140,
48,0.804143,0.783025,0.749295,0.806805,0.829689,12.439775,13.610881,0.318420,0.575262,0.632395,0.657562,20.375612,43.991091,43.121121,0.837660,39.254389,
49,0.783415,0.769869,0.756739,0.802771,0.786042,10.960260,12.439775,0.317255,0.569074,0.622939,0.646612,20.482323,43.349304,42.537876,0.836143,33.607264,
50,0.792044,0.776182,0.754607,0.799674,0.806312,8.682184,10.960260,0.318019,0.568997,0.619578,0.642440,20.161861,43.734456,42.947929,0.833480,32.683314,
51,0.790985,0.779546,0.752189,0.801376,0.802471,6.147948,8.682184,0.317818,0.571411,0.622145,0.641233,20.011788,44.020285,43.096486,0.832314,30.019808,
52,0.802216,0.779865,0.754555,0.802920,0.826240,3.980797,6.147948,0.318410,0.568283,0.617185,0.638959,19.953704,44.141036,43.298868,0.836454,29.767925,
53,0.801111,0.779734,0.744444,0.812503,0.821953,2.784999,3.980797,0.318208,0.571325,0.621512,0.643378,19.976222,44.291105,43.368086,0.834490,28.667105,
54,0.790937,0.781432,0.756630,0.795276,0.804117,2.784999,2.784999,0.319181,0.571904,0.621328,0.642986,20.100057,44.427608,43.515636,0.835376,26.861814,
55,0.781570,0.781893,0.750559,0.806369,0.778177,3.204113,3.775713,0.316471,0.569471,0.618288,0.637334,19.979018,44.410186,43.450167,0.834660,25.389224,
56,0.789816,0.784185,0.763108,0.805619,0.792171,3.204113,3.204113,0.319583,0.574829,0.622582,0.643470,20.018036,44.539219,43.455833,0.836119,27.047929,
57,0.790495,0.778221,0.749854,0.792134,0.807957,3.648127,3.648127,0.317709,0.572356,0.620489,0.638980,19.953808,44.592545,43.668079,0.834383,27.393768,
58,0.807659,0.776786,0.744110,0.811076,0.837884,4.848954,4.848954,0.316832,0.569502,0.617253,0.632249,19.812613,44.591832,43.573388,0.830594,31.203650,
59,0.803284,0.775161,0.753005,0.794114,0.835425,7.991067,7.991067,0.313910,0.562737,0.608536,0.628470,19.537919,44.760492,43.682269,0.824070,33.254381,
