Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.620308,0.705313,0.577575,0.672648,0.576304,14.659520,14.744998,0.200428,0.338413,0.390610,0.430279,17.602645,39.726588,36.048578,0.787532,10.166505,
43,0.604526,0.716326,0.586781,0.584368,0.588060,14.659520,14.659520,0.191623,0.323550,0.372926,0.415504,17.953500,39.151341,35.741007,0.777757,8.620805,
44,0.527936,0.712787,0.565109,0.523356,0.460102,16.033085,16.033085,0.177119,0.294770,0.338160,0.374819,17.768521,38.425596,35.273883,0.769886,1.955250,
45,0.547657,0.702357,0.534145,0.497699,0.536131,15.849725,16.422070,0.162943,0.268282,0.306859,0.338575,17.663194,37.663162,34.808581,0.752468,5.030061,
46,0.482405,0.690520,0.497871,0.474856,0.418003,15.060213,15.849725,0.149796,0.243465,0.279776,0.308783,17.532561,37.086755,34.521272,0.743064,0.000000,
47,0.470285,0.706174,0.527240,0.491807,0.370015,13.610881,15.060213,0.139782,0.223934,0.256609,0.283460,17.088882,36.554315,34.101257,0.734357,0.000000,
48,0.471934,0.710826,0.518910,0.420459,0.414914,12.439775,13.610881,0.128788,0.204507,0.232320,0.254556,17.049681,36.120733,33.838546,0.722087,0.000000,
49,0.477784,0.704651,0.524349,0.431678,0.417936,10.960260,12.439775,0.119363,0.193989,0.220975,0.241456,16.901380,35.607615,33.525703,0.708048,0.000000,
50,0.458079,0.701413,0.526244,0.460060,0.358969,8.682184,10.960260,0.112989,0.184207,0.211748,0.230438,16.874294,34.791150,32.742620,0.701136,0.000000,
51,0.467391,0.717099,0.512914,0.461848,0.383799,6.147948,8.682184,0.109750,0.179535,0.207125,0.224054,16.768832,34.444881,32.384876,0.695208,0.000000,
52,0.465563,0.699191,0.533908,0.472063,0.369181,3.980797,6.147948,0.108198,0.177160,0.203561,0.222406,16.762396,33.897631,31.993318,0.692819,0.000000,
53,0.451288,0.709500,0.507660,0.450239,0.355661,2.784999,3.980797,0.106588,0.175953,0.202370,0.220538,16.765074,33.870989,31.959614,0.690810,0.000000,
54,0.467275,0.694636,0.519362,0.481922,0.374100,2.784999,2.784999,0.106873,0.175842,0.202799,0.221423,16.733911,33.809854,31.922465,0.689633,0.000000,
55,0.462800,0.690557,0.505992,0.487716,0.366843,3.204113,3.775713,0.105985,0.176183,0.200060,0.216859,16.690637,33.707543,31.855440,0.687921,0.000000,
56,0.479185,0.692343,0.501447,0.468808,0.417782,3.204113,3.204113,0.102076,0.169771,0.192172,0.205823,15.643737,33.489012,31.515864,0.659906,0.000000,
57,0.389391,0.673802,0.438622,0.328740,0.327241,3.648127,3.648127,0.100919,0.165560,0.186746,0.189596,12.721592,31.726172,29.478116,0.569163,0.000000,
58,0.382646,0.681242,0.435428,0.405640,0.266460,4.848954,4.848954,0.092897,0.156140,0.169870,0.163912,12.011547,31.557104,28.730676,0.499982,0.000000,
59,0.367831,0.675192,0.466931,0.341448,0.260186,7.991067,7.991067,0.088610,0.150252,0.162658,0.171501,10.990382,31.001256,28.407328,0.498436,0.000000,
