Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.661793,0.676611,0.628071,0.649102,0.679296,3.932050,4.281874,0.206093,0.380082,0.420593,0.446141,15.638320,36.315894,35.400598,0.702998,5.716720,
22,0.665282,0.671955,0.630671,0.665796,0.676099,3.932050,3.932050,0.204354,0.375719,0.416732,0.442672,15.524361,36.273030,35.400906,0.702469,6.278477,
23,0.656374,0.671809,0.625061,0.667170,0.656948,4.312337,4.694098,0.203601,0.375891,0.417121,0.441593,15.562126,36.185888,35.331524,0.700871,5.367723,
24,0.651978,0.675044,0.626531,0.644910,0.659992,4.219237,4.312337,0.203287,0.375035,0.415786,0.440422,15.592807,36.096352,35.298562,0.702190,4.731360,
25,0.650350,0.673351,0.622932,0.659470,0.648380,3.674245,4.219237,0.202810,0.373507,0.412948,0.435863,15.581115,36.070136,35.340155,0.701484,4.071554,
26,0.640488,0.673594,0.637492,0.651003,0.625451,3.546669,3.674245,0.201122,0.373609,0.414915,0.440532,15.416681,36.016504,35.260976,0.698853,2.819065,
27,0.650375,0.674980,0.616995,0.691981,0.629010,3.290618,3.546669,0.199148,0.368411,0.408537,0.435032,15.499285,35.933355,35.225999,0.697022,4.010115,
28,0.647894,0.672962,0.628659,0.658437,0.641501,2.946155,3.290618,0.199988,0.369535,0.409610,0.434276,15.491123,35.914054,35.211976,0.696074,3.363374,
29,0.650439,0.674919,0.639256,0.644456,0.651944,2.716776,2.946155,0.201140,0.369940,0.409593,0.434241,15.473635,35.897055,35.248045,0.696724,3.492950,
30,0.652631,0.669436,0.620087,0.635867,0.671481,2.716776,2.716776,0.200215,0.369752,0.410261,0.434199,15.232520,35.850313,35.199201,0.695668,3.789526,
31,0.663713,0.681326,0.611402,0.654532,0.685088,3.612473,3.664436,0.201103,0.372938,0.413597,0.439063,15.539773,35.848578,35.250035,0.699018,5.883840,
32,0.665124,0.677347,0.639714,0.641353,0.687080,3.612473,3.612473,0.203098,0.373908,0.414423,0.442113,15.508306,35.801299,35.196766,0.703301,6.084442,
33,0.663807,0.678440,0.653210,0.629483,0.686406,3.779294,3.779294,0.203602,0.376617,0.417190,0.445463,15.548715,35.736135,35.167894,0.702096,6.008388,
34,0.673476,0.671090,0.621692,0.673771,0.693711,5.014546,5.014546,0.204698,0.377655,0.416946,0.445835,15.498736,35.697520,35.167679,0.704892,8.215696,
35,0.670633,0.684554,0.615869,0.696798,0.670892,6.125119,6.125119,0.207545,0.381380,0.421595,0.446802,15.611079,35.671628,35.176047,0.707088,8.562279,
36,0.651225,0.685025,0.646305,0.667820,0.633275,7.100687,7.100687,0.211183,0.389160,0.429690,0.455638,15.724194,35.760511,35.309575,0.709941,6.637994,
37,0.660685,0.684924,0.653197,0.658299,0.658446,10.187455,10.187455,0.216813,0.398258,0.437941,0.465332,15.876035,35.636364,35.192442,0.716192,10.312879,
38,0.669960,0.687994,0.649756,0.670759,0.672027,12.612590,12.612590,0.223655,0.411143,0.451220,0.472832,16.209690,35.577799,35.121593,0.728128,13.369893,
39,0.671838,0.698571,0.644172,0.674354,0.673487,13.750578,13.884516,0.233855,0.427069,0.468780,0.488570,16.565475,35.545188,35.031103,0.744839,14.537751,
40,0.695987,0.694903,0.641450,0.705952,0.710838,13.624738,13.750578,0.245526,0.446486,0.487646,0.508517,17.106186,35.590366,35.073702,0.757033,17.980134,
41,0.702920,0.689694,0.663251,0.712884,0.716009,13.624738,13.624738,0.255186,0.465342,0.510076,0.534170,17.686568,35.543021,35.124366,0.768148,19.450074,
42,0.704408,0.701351,0.650932,0.707097,0.723668,15.604269,15.604269,0.258163,0.469656,0.516024,0.542619,18.353576,35.480988,35.152763,0.778961,21.645327,
43,0.734920,0.720401,0.669916,0.682489,0.797252,17.187481,17.187481,0.262284,0.471824,0.519764,0.542823,18.854765,35.436940,35.202960,0.782469,27.713637,
44,0.737365,0.752130,0.704186,0.719602,0.756432,16.145554,17.604712,0.265018,0.468043,0.515789,0.543422,19.345288,35.466383,35.327401,0.785965,27.254336,
45,0.739265,0.781607,0.692534,0.696741,0.767983,14.683318,16.145554,0.278228,0.474852,0.516974,0.538318,19.574988,35.532567,35.520027,0.795825,25.838658,
46,0.738426,0.769953,0.690357,0.749105,0.740598,14.683318,14.683318,0.291750,0.485309,0.522510,0.537491,20.247850,35.743533,35.818601,0.809594,25.395633,
47,0.728016,0.774102,0.680421,0.709433,0.743419,12.755291,14.893929,0.294999,0.480444,0.515247,0.534199,20.117366,35.919145,36.060656,0.801785,21.949674,
48,0.713396,0.769386,0.671782,0.709841,0.715080,12.755291,12.755291,0.289145,0.471378,0.503533,0.519866,19.604693,36.118824,36.279174,0.789625,19.359540,
49,0.722070,0.757668,0.677574,0.678467,0.754121,11.657279,12.963673,0.283383,0.462228,0.497692,0.518596,19.177051,36.052379,36.348205,0.789226,19.909201,
50,0.686474,0.745829,0.640924,0.671894,0.697031,7.993418,11.657279,0.271077,0.445696,0.482550,0.505684,18.469285,36.078502,36.411520,0.783658,11.426458,
51,0.717625,0.751229,0.660259,0.707468,0.734949,6.729028,7.993418,0.268321,0.443191,0.477594,0.504182,17.997851,35.815722,36.228202,0.781506,14.962330,
52,0.712821,0.748235,0.644043,0.681887,0.746100,6.605408,6.729028,0.264076,0.439788,0.477087,0.500664,17.781361,35.636101,36.103601,0.774378,14.159037,
53,0.716368,0.748503,0.655452,0.726849,0.724112,6.483929,6.605408,0.260439,0.435652,0.472698,0.497085,17.562088,35.791892,36.211524,0.768678,14.603398,
54,0.692956,0.743890,0.668442,0.666228,0.705352,5.380514,6.483929,0.258222,0.432071,0.468498,0.489057,17.260113,35.726159,36.178659,0.766806,10.114205,
55,0.683609,0.744663,0.645213,0.661708,0.693638,5.220251,5.380514,0.255435,0.428854,0.464713,0.486944,17.010866,35.740126,36.223948,0.762064,8.700723,
56,0.702770,0.743569,0.644277,0.707690,0.710441,5.220251,5.220251,0.252725,0.427471,0.464520,0.489143,16.884940,35.524758,36.039050,0.757832,11.584006,
57,0.712978,0.745767,0.659376,0.676876,0.747318,6.176719,6.176719,0.252564,0.428088,0.470422,0.493155,16.554712,35.402932,35.987648,0.754232,14.004224,
58,0.692649,0.740138,0.650337,0.680596,0.702372,8.600870,8.600870,0.246095,0.421971,0.462727,0.481029,16.050307,35.217767,35.857846,0.741761,12.939920,
59,0.706866,0.746291,0.646911,0.697709,0.724444,11.327473,11.327473,0.238055,0.410597,0.448922,0.469873,15.498251,34.850255,35.550806,0.730489,17.363282,
