Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.465243,0.645760,0.480477,0.429548,0.432968,1.384546,1.595593,0.191451,0.289962,0.307945,0.318960,12.243810,42.038484,40.653518,0.708747,0.000000,
22,0.462795,0.637629,0.471707,0.430238,0.432433,1.384546,1.384546,0.192804,0.289145,0.306790,0.316446,12.216129,42.109291,40.730292,0.710475,0.000000,
23,0.465852,0.641648,0.471379,0.427748,0.440281,1.470389,1.807796,0.191267,0.287431,0.304946,0.315201,12.170963,42.022413,40.647640,0.709445,0.000000,
24,0.467505,0.645903,0.474152,0.440603,0.433794,0.724672,1.470389,0.190603,0.285894,0.302939,0.313704,12.135657,42.147966,40.697941,0.707108,0.000000,
25,0.461307,0.643432,0.472019,0.428575,0.428634,0.724672,0.724672,0.191481,0.287445,0.303996,0.313375,12.147033,42.057705,40.631718,0.710773,0.000000,
26,0.473848,0.649638,0.475329,0.425961,0.456713,0.787244,1.108715,0.192651,0.288669,0.306036,0.315742,12.167998,42.073416,40.714692,0.709691,0.000000,
27,0.464264,0.648949,0.481766,0.415383,0.439498,0.787244,0.787244,0.190953,0.288231,0.305162,0.315823,12.175553,42.064126,40.679640,0.708753,0.000000,
28,0.465957,0.641902,0.475677,0.442541,0.429786,1.768805,1.768805,0.191402,0.287737,0.305652,0.316239,12.188558,42.056116,40.586909,0.707453,0.000000,
29,0.466483,0.644391,0.485967,0.421833,0.439789,1.830415,2.290873,0.192601,0.290379,0.307467,0.318819,12.248071,41.959413,40.561918,0.710459,0.000000,
30,0.471819,0.654405,0.481468,0.433067,0.443639,1.830415,1.830415,0.194337,0.292214,0.310407,0.321454,12.266271,42.010153,40.610195,0.710589,0.000000,
31,0.470290,0.660110,0.492766,0.411142,0.448139,2.259683,2.259683,0.195464,0.293686,0.311472,0.322788,12.316798,42.033052,40.630025,0.711785,0.000000,
32,0.462041,0.652330,0.497325,0.408357,0.431403,3.493870,3.493870,0.195405,0.295075,0.312532,0.325854,12.385147,41.999580,40.605016,0.713069,0.000000,
33,0.462927,0.652738,0.486133,0.456310,0.407147,4.998271,4.998271,0.197199,0.297452,0.316216,0.329714,12.458028,42.000423,40.655837,0.713705,0.000000,
34,0.447564,0.653058,0.489744,0.438123,0.383021,6.077670,6.077670,0.198081,0.300045,0.319280,0.333014,12.593881,41.983207,40.538856,0.716014,0.000000,
35,0.468712,0.656979,0.478281,0.493072,0.402901,8.281638,8.281638,0.201730,0.306814,0.326245,0.340141,12.756393,41.904896,40.571085,0.722055,0.000000,
36,0.482922,0.657838,0.516921,0.460880,0.437010,8.386440,8.386440,0.204731,0.311422,0.331387,0.345560,12.960604,41.855193,40.548543,0.724457,0.000000,
37,0.513684,0.667200,0.507275,0.439486,0.522535,8.939195,8.939195,0.208242,0.318958,0.340004,0.357147,13.187915,41.920868,40.627249,0.727696,0.000000,
38,0.517131,0.669772,0.511766,0.550860,0.455498,9.314464,10.372212,0.214887,0.327044,0.348816,0.364075,13.442012,41.945467,40.656520,0.733713,0.000000,
39,0.502176,0.685597,0.532149,0.455127,0.470031,8.274084,9.314464,0.220247,0.334597,0.357105,0.378166,13.725383,42.101819,40.714011,0.742356,0.000000,
40,0.495682,0.684660,0.534306,0.491519,0.435336,7.580909,8.274084,0.223214,0.342918,0.366019,0.383819,14.000069,42.165453,40.913806,0.745623,0.000000,
41,0.530993,0.685563,0.515068,0.547509,0.483514,7.580909,7.580909,0.226533,0.347565,0.371603,0.389729,14.219050,42.451462,41.185496,0.746626,0.000000,
42,0.540614,0.680969,0.556189,0.512126,0.511218,9.742200,9.742200,0.231516,0.355543,0.379438,0.403457,14.529501,42.444628,41.093119,0.749773,0.000000,
43,0.542690,0.685441,0.565823,0.508083,0.514022,9.848319,9.937586,0.240207,0.364912,0.389419,0.412067,14.890966,42.495861,41.247382,0.759607,0.000000,
44,0.542624,0.697075,0.563087,0.549834,0.488274,9.848319,9.848319,0.243372,0.373381,0.399494,0.420106,15.239842,42.552996,41.319879,0.764390,0.000000,
45,0.571347,0.708805,0.589535,0.531382,0.548600,10.024134,10.024134,0.251254,0.383561,0.409664,0.433416,15.656409,42.579582,41.408436,0.773251,0.000000,
46,0.594391,0.708436,0.553590,0.544615,0.608209,9.934728,10.597454,0.257811,0.395558,0.424034,0.448711,16.299877,42.684833,41.497988,0.776854,0.801706,
47,0.584978,0.718574,0.570899,0.588506,0.550607,9.178202,9.934728,0.265919,0.409204,0.439411,0.464772,16.633011,42.622167,41.498634,0.788692,0.000000,
48,0.586005,0.714216,0.593569,0.570659,0.555310,9.178202,9.178202,0.272586,0.421424,0.453462,0.481104,17.184995,42.745066,41.615208,0.794063,0.000000,
49,0.639266,0.733227,0.585483,0.627044,0.639975,10.802115,11.827827,0.283024,0.436761,0.471213,0.499404,18.086289,42.738904,41.614602,0.809661,7.128097,
50,0.630978,0.764248,0.604994,0.634459,0.600074,8.889049,10.802115,0.294577,0.456985,0.491854,0.518377,18.691005,42.866156,41.843002,0.818554,4.233931,
51,0.662851,0.760272,0.633363,0.617679,0.673262,6.237356,8.889049,0.305026,0.473016,0.508957,0.535689,19.208406,43.002709,41.786079,0.831342,6.503969,
52,0.665829,0.755163,0.618692,0.641902,0.671790,3.084944,6.237356,0.314238,0.489911,0.529097,0.561879,19.629151,42.807966,41.600152,0.841594,4.693502,
53,0.658608,0.755708,0.591605,0.661744,0.654049,2.621297,3.084944,0.316720,0.494314,0.535091,0.564404,19.766961,42.949530,41.662770,0.843095,3.233187,
54,0.643294,0.751709,0.619099,0.632299,0.626922,2.541818,2.621297,0.317143,0.495138,0.536163,0.569112,19.908207,42.868332,41.542519,0.843755,1.119373,
55,0.653078,0.760925,0.633737,0.629112,0.642210,2.160100,2.541818,0.319398,0.497417,0.537209,0.567319,20.068653,42.782085,41.567375,0.847582,2.053749,
56,0.651737,0.758774,0.617552,0.646329,0.636369,2.160100,2.160100,0.318920,0.498668,0.541244,0.574403,20.128255,42.586943,41.285280,0.846691,2.113517,
57,0.647354,0.763931,0.637235,0.642501,0.620000,2.930956,2.930956,0.318683,0.499321,0.540528,0.571661,20.219928,42.417820,41.111898,0.847685,2.007966,
58,0.656816,0.776747,0.627832,0.661325,0.629629,3.471635,3.471635,0.317489,0.495464,0.535888,0.566851,20.235201,42.415538,41.043840,0.846778,3.746432,
59,0.663253,0.762652,0.628772,0.641628,0.659147,6.470980,6.470980,0.310175,0.484889,0.524111,0.556802,20.072643,42.092026,40.769796,0.839839,7.199428,
