Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.653540,0.765125,0.664581,0.690453,0.592506,1.309462,2.027171,0.149980,0.301371,0.336210,0.359824,13.867032,32.265146,31.752322,0.579401,5.217926,
16,0.646499,0.727969,0.592369,0.704451,0.608007,1.072960,1.309462,0.146656,0.290765,0.325546,0.352639,13.822377,32.103856,31.500131,0.572583,4.694539,
17,0.641036,0.718737,0.580237,0.713817,0.597309,1.072960,1.072960,0.141743,0.288623,0.323627,0.353388,13.827319,32.104137,31.486868,0.571144,4.233038,
18,0.639958,0.733712,0.582568,0.704051,0.596642,1.170521,1.751963,0.144428,0.293086,0.327713,0.352920,13.743330,32.173723,31.668325,0.563390,3.904283,
19,0.651444,0.755013,0.565694,0.686124,0.635619,0.893582,1.170521,0.146035,0.295331,0.330726,0.353436,13.794677,32.178761,31.651435,0.572014,4.943643,
20,0.638221,0.736497,0.582751,0.656917,0.621479,0.509464,0.893582,0.145208,0.290434,0.324427,0.350316,13.730921,32.198497,31.634236,0.567519,3.371445,
21,0.639243,0.729584,0.582209,0.645920,0.633029,0.509464,0.509464,0.139859,0.286150,0.319659,0.349106,13.759634,32.239512,31.665108,0.566513,3.772051,
22,0.643344,0.717975,0.588303,0.662362,0.633194,0.554955,0.554955,0.139839,0.285164,0.321279,0.349911,13.733766,32.235421,31.730200,0.563264,4.312321,
23,0.641037,0.699595,0.603094,0.639596,0.640960,1.008149,1.008149,0.138142,0.284608,0.320284,0.347001,13.712390,32.224207,31.656156,0.566926,4.353689,
24,0.632353,0.713559,0.615819,0.617910,0.625105,1.013572,1.085849,0.139831,0.287429,0.322138,0.344427,13.668895,32.196789,31.638575,0.560731,3.160810,
25,0.632494,0.715394,0.592595,0.636639,0.622893,1.013572,1.013572,0.141297,0.292889,0.333216,0.365275,13.901782,32.208248,31.620603,0.563411,3.093629,
26,0.634135,0.741775,0.587559,0.645044,0.615920,1.154159,1.154159,0.141059,0.285437,0.319412,0.351477,13.704018,32.178402,31.728010,0.567598,3.643518,
27,0.632047,0.748474,0.569648,0.655376,0.609775,1.536807,1.536807,0.140357,0.283728,0.315959,0.351573,13.760788,32.225652,31.731997,0.568754,3.770045,
28,0.627158,0.747004,0.586292,0.678130,0.578432,1.284124,2.199471,0.146710,0.295329,0.334981,0.377823,14.126738,32.115546,31.464941,0.566607,2.644355,
29,0.640050,0.734548,0.620612,0.704321,0.581652,1.284124,1.284124,0.146047,0.301219,0.343124,0.387245,14.405902,32.108833,31.476783,0.561321,4.005853,
30,0.638225,0.724774,0.682298,0.669501,0.578035,1.599623,1.599623,0.147710,0.304442,0.345690,0.392418,14.382173,32.249451,31.790703,0.561495,3.911901,
31,0.638251,0.726446,0.673485,0.679151,0.575134,2.046658,2.215286,0.150306,0.307175,0.348798,0.405527,14.446220,32.231558,31.669543,0.570591,4.278680,
32,0.644577,0.737461,0.713499,0.685661,0.567468,2.046658,2.046658,0.148240,0.302236,0.341386,0.389857,14.408334,32.154375,31.617855,0.565629,5.054396,
33,0.648930,0.756340,0.681326,0.695249,0.579161,2.497920,2.497920,0.152872,0.308777,0.348787,0.406172,14.495118,32.236328,31.777579,0.571816,5.807931,
34,0.652734,0.711564,0.648981,0.684889,0.619056,2.854275,2.955310,0.155607,0.317043,0.362325,0.409645,14.471654,32.237556,31.798186,0.574842,6.139654,
35,0.634329,0.724640,0.609515,0.636607,0.617123,2.676507,2.854275,0.155321,0.315247,0.359620,0.407932,14.480533,32.174142,31.616682,0.579071,3.813931,
36,0.618403,0.744666,0.592679,0.583801,0.613898,2.399646,2.676507,0.156529,0.318356,0.360782,0.413746,14.406381,32.238798,31.721717,0.578660,1.670480,
37,0.625002,0.728019,0.610766,0.557812,0.643703,1.716783,2.399646,0.155536,0.314848,0.357178,0.406511,14.504858,32.216492,31.766274,0.580625,2.043241,
38,0.635672,0.717084,0.727419,0.541618,0.632648,0.818932,1.716783,0.158670,0.320569,0.362304,0.416891,14.399151,32.377948,31.941337,0.581235,2.600317,
39,0.646436,0.766500,0.713804,0.556337,0.638839,0.818932,0.818932,0.157048,0.320087,0.363469,0.417752,14.373046,32.306705,31.818602,0.581707,3.960405,
40,0.638151,0.729864,0.718690,0.518779,0.655312,2.080652,2.080652,0.153387,0.311546,0.355196,0.407543,14.468192,32.168216,31.573546,0.576755,4.063189,
41,0.629516,0.751446,0.709541,0.529275,0.625813,2.740403,2.740403,0.158916,0.318025,0.359718,0.403054,14.322258,32.283456,31.713707,0.582770,3.034038,
42,0.647599,0.730912,0.664532,0.607801,0.641896,2.848898,2.982765,0.160017,0.322250,0.362459,0.396425,14.434150,32.258217,31.799313,0.582265,4.994503,
43,0.651783,0.726524,0.609477,0.689981,0.621111,2.848898,2.848898,0.155521,0.313855,0.353462,0.390661,14.481295,32.354694,31.932561,0.579109,5.854754,
44,0.655187,0.750432,0.608669,0.726910,0.601171,3.812178,3.812178,0.160028,0.317413,0.356931,0.395890,14.512363,32.305446,31.871639,0.587903,6.838190,
45,0.655227,0.751916,0.636919,0.654471,0.635046,5.994482,5.994482,0.161056,0.317226,0.353848,0.402038,14.559535,32.214936,31.654553,0.592880,8.567856,
46,0.653366,0.742468,0.638051,0.570632,0.682104,7.288328,7.288328,0.166650,0.333090,0.370717,0.416182,14.546243,32.219490,31.764352,0.594033,8.823317,
47,0.651841,0.736952,0.624142,0.705244,0.606131,8.639482,8.639482,0.171108,0.336246,0.376561,0.398870,14.637405,32.203711,31.785666,0.606511,9.114668,
48,0.665657,0.719143,0.637292,0.605967,0.696131,10.926891,10.926891,0.171726,0.344808,0.382631,0.427543,14.580417,32.156912,31.721634,0.601189,12.970397,
49,0.714510,0.755355,0.733953,0.801648,0.619153,9.004596,11.785831,0.174813,0.359701,0.401621,0.431076,14.725294,31.980474,31.445331,0.604074,17.579542,
50,0.638133,0.755117,0.739994,0.608188,0.576160,9.004596,9.004596,0.171888,0.361908,0.404273,0.442807,14.567413,31.993658,31.509905,0.603822,7.520725,
51,0.671003,0.755994,0.797179,0.687408,0.588376,9.972498,9.972498,0.172771,0.356222,0.396896,0.428187,14.510989,31.936187,31.506516,0.602875,12.473608,
52,0.687257,0.754851,0.761841,0.690902,0.635226,10.252705,11.178028,0.160908,0.342656,0.385204,0.418403,14.401391,31.826738,31.392720,0.598064,15.264299,
53,0.723356,0.797372,0.784926,0.640702,0.724309,9.876234,10.252705,0.165075,0.340612,0.376210,0.415924,14.336405,31.790513,31.500061,0.601171,19.916561,
54,0.718280,0.782489,0.790372,0.803997,0.596599,9.876234,9.876234,0.170988,0.350480,0.391757,0.428474,14.279839,31.789718,31.586072,0.605706,19.101385,
55,0.682659,0.728426,0.686145,0.746177,0.631893,8.727524,10.258913,0.166701,0.344649,0.383535,0.409097,14.284899,31.677915,31.455982,0.598444,13.119776,
56,0.654955,0.781662,0.708869,0.637357,0.607245,8.727524,8.727524,0.155002,0.328442,0.375802,0.427321,14.184082,31.656012,31.568372,0.582164,10.630310,
57,0.651255,0.728344,0.622451,0.757916,0.578086,9.136274,9.136274,0.149482,0.313351,0.363512,0.416655,14.014278,31.587258,31.471562,0.572907,10.926834,
58,0.636336,0.724552,0.621464,0.598408,0.637439,9.757917,9.877704,0.151460,0.318850,0.364319,0.408219,14.009250,31.529297,31.246232,0.572590,9.120752,
59,0.617973,0.728685,0.568228,0.618954,0.601140,9.757917,9.757917,0.148011,0.305250,0.349539,0.392065,13.883937,31.496252,31.364544,0.575607,7.241152,
