Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.825837,0.775931,0.748867,0.819515,0.876086,3.251183,3.251183,0.412638,0.727016,0.772610,0.794827,21.604385,43.027084,41.664465,0.900392,42.914727,
24,0.828160,0.780694,0.759160,0.823440,0.873223,3.077774,3.446669,0.416206,0.733028,0.777928,0.799033,21.750189,43.185493,41.793070,0.902273,43.526242,
25,0.826179,0.778122,0.761893,0.814190,0.873974,3.077774,3.077774,0.417400,0.733635,0.779061,0.800484,21.950583,43.175858,41.792305,0.903875,43.262363,
26,0.824375,0.784050,0.749675,0.813820,0.873215,3.398838,3.398838,0.418614,0.734889,0.780945,0.802094,22.142177,43.217148,41.905926,0.905440,43.398301,
27,0.825967,0.783682,0.759514,0.816608,0.870530,4.629757,4.629757,0.420389,0.741421,0.789933,0.812415,22.417290,43.266929,41.927241,0.907341,45.882749,
28,0.823607,0.783433,0.762931,0.829870,0.855665,5.986840,5.986840,0.425135,0.744443,0.792507,0.818852,22.604605,43.388844,42.101179,0.908983,47.316404,
29,0.834154,0.785717,0.789223,0.828869,0.869112,6.888609,6.888609,0.425975,0.748775,0.797561,0.822329,22.857761,43.493173,42.187378,0.911322,50.664745,
30,0.834118,0.789357,0.791969,0.818179,0.874722,7.829691,7.829691,0.427466,0.751990,0.801570,0.827827,23.076186,43.568143,42.207413,0.912761,52.108319,
31,0.844955,0.794482,0.781908,0.858158,0.877864,8.163080,8.163080,0.431734,0.755824,0.804651,0.826722,23.351008,43.573502,42.217763,0.915683,54.568974,
32,0.845170,0.804190,0.789234,0.843096,0.881461,8.333618,8.781945,0.434859,0.761447,0.811150,0.835286,23.725707,43.868687,42.534393,0.918669,55.532571,
33,0.846866,0.806440,0.806002,0.875549,0.858616,8.333618,8.333618,0.439083,0.765249,0.814541,0.837352,24.113419,44.069385,42.740046,0.921921,56.083178,
34,0.860655,0.815707,0.795411,0.867450,0.898336,8.609644,8.609644,0.443327,0.768078,0.817792,0.839391,24.584378,44.332011,43.064174,0.924449,59.337882,
35,0.850862,0.811796,0.808982,0.863340,0.872658,8.934575,8.934575,0.450551,0.773945,0.823408,0.845924,25.205412,44.512666,43.221741,0.928678,58.308835,
36,0.845721,0.809600,0.802076,0.858206,0.867820,8.962727,8.962727,0.452651,0.773300,0.822048,0.845767,25.764490,44.885756,43.670347,0.931685,57.258323,
37,0.858186,0.823380,0.815454,0.860513,0.885030,9.268863,9.501606,0.464292,0.782380,0.829056,0.852433,26.445224,45.332135,44.156252,0.936132,60.693170,
38,0.845052,0.824970,0.807504,0.866026,0.853468,9.237203,9.268863,0.470812,0.786471,0.832050,0.854603,27.239231,45.877463,44.707395,0.939624,58.247482,
39,0.846574,0.822010,0.796025,0.847148,0.874000,9.237203,9.237203,0.473545,0.786257,0.831431,0.855514,27.751263,46.316201,45.085554,0.941595,58.591722,
40,0.852448,0.816025,0.802214,0.852039,0.883808,10.061424,10.061424,0.479079,0.786665,0.832383,0.862466,28.215385,46.370062,45.219573,0.943966,61.143857,
41,0.847656,0.812522,0.808136,0.857112,0.868372,10.963223,10.963223,0.479436,0.787712,0.835447,0.865547,28.442375,46.537225,45.526477,0.944433,61.434445,
42,0.840535,0.812242,0.794631,0.844077,0.865868,11.858118,11.858118,0.472318,0.778968,0.827074,0.856482,27.219506,45.777756,44.828313,0.940062,60.067201,
43,0.836662,0.802928,0.794962,0.834400,0.865780,12.812965,12.812965,0.465655,0.772831,0.820502,0.851052,25.814168,44.961346,44.135618,0.936668,59.710242,
44,0.837030,0.795045,0.784631,0.838655,0.868842,12.968851,12.968851,0.459702,0.767236,0.816638,0.846850,24.286885,44.010612,43.143515,0.932718,59.563001,
45,0.830976,0.792000,0.778736,0.812185,0.876310,11.917809,13.057316,0.453089,0.760936,0.812068,0.842318,22.907984,43.026407,42.239831,0.926495,56.901870,
46,0.825334,0.794072,0.767229,0.827822,0.855431,8.578449,11.917809,0.447564,0.752375,0.804317,0.837661,21.760794,42.186904,41.385174,0.921055,51.870299,
47,0.815063,0.793619,0.775138,0.824215,0.831634,5.882819,8.578449,0.443162,0.745076,0.798496,0.829146,21.016796,41.719831,40.868715,0.915048,46.358173,
48,0.813699,0.799909,0.771459,0.794959,0.844902,3.276105,5.882819,0.441679,0.740895,0.793234,0.823881,20.537168,41.418088,40.559884,0.912712,42.861241,
49,0.814365,0.795319,0.767062,0.807994,0.841757,3.276105,3.276105,0.440661,0.739184,0.791155,0.822061,20.284797,41.266675,40.380619,0.910508,42.826311,
50,0.812160,0.796632,0.771069,0.804993,0.836110,3.636616,3.636616,0.441749,0.738382,0.790081,0.821497,20.133111,41.147419,40.297670,0.911429,42.720046,
51,0.815689,0.796849,0.765835,0.795386,0.851775,4.198751,4.199338,0.442928,0.738625,0.790697,0.819660,20.039810,41.113353,40.239333,0.911425,43.884393,
52,0.810620,0.803094,0.769335,0.809151,0.829167,4.198751,4.198751,0.441039,0.737700,0.790122,0.818140,20.017934,41.088819,40.258516,0.910460,42.810940,
53,0.810333,0.798496,0.775350,0.785315,0.842585,4.993637,4.993637,0.442563,0.740166,0.792432,0.822114,20.087599,41.065201,40.273760,0.911586,43.899796,
54,0.814899,0.800233,0.754463,0.799146,0.852005,5.676936,5.676936,0.439502,0.739419,0.791600,0.822160,20.206293,41.090901,40.324754,0.910108,45.496568,
55,0.823031,0.805424,0.763458,0.794509,0.868086,5.813859,5.813859,0.443054,0.741749,0.793682,0.823577,20.398313,41.149769,40.422846,0.912548,47.337261,
56,0.811941,0.801133,0.760517,0.792338,0.848212,5.891082,5.891082,0.443314,0.742799,0.794949,0.823832,20.534779,41.126709,40.482571,0.912559,45.320583,
57,0.815948,0.794263,0.757564,0.812935,0.848215,6.558511,6.558511,0.440652,0.743037,0.796403,0.827199,20.746700,41.216465,40.614741,0.912353,47.074002,
58,0.816752,0.799800,0.757979,0.811018,0.847269,6.866148,6.866148,0.442383,0.743934,0.795739,0.824476,20.941546,41.293494,40.735758,0.914042,47.336701,
59,0.822143,0.791966,0.765673,0.819108,0.855421,7.033420,7.033420,0.442281,0.747295,0.801599,0.831847,21.232146,41.308540,40.819981,0.915048,49.206642,
