Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.736409,0.766218,0.754278,0.749436,0.713312,6.057866,6.389493,0.235394,0.430412,0.469583,0.489865,16.275156,37.328815,35.648172,0.747495,17.352639,
34,0.749397,0.771481,0.755749,0.783253,0.719879,6.057866,6.057866,0.235592,0.431917,0.470262,0.490627,16.466683,37.215732,35.511487,0.751573,19.300039,
35,0.754141,0.772505,0.747121,0.759509,0.748334,10.814703,10.814703,0.235557,0.434126,0.473005,0.494113,16.771968,36.966498,35.246166,0.757519,24.186536,
36,0.771820,0.775888,0.759903,0.797749,0.759303,17.707088,17.707088,0.240107,0.441167,0.480413,0.501844,17.149452,36.447215,34.671428,0.766063,32.986539,
37,0.775948,0.764971,0.763607,0.791665,0.774326,22.276377,22.276377,0.245442,0.456898,0.500336,0.523321,18.257571,35.843061,33.748603,0.771437,38.018687,
38,0.767526,0.773575,0.729890,0.759718,0.785536,23.442963,24.244934,0.252392,0.467707,0.514593,0.546171,20.022487,35.339449,33.040421,0.789998,38.399389,
39,0.721787,0.776701,0.698386,0.674217,0.742088,19.992949,23.442963,0.242137,0.436388,0.483400,0.519944,20.458379,34.780248,32.481197,0.784290,28.022351,
40,0.668990,0.776583,0.673225,0.606632,0.671483,17.348228,19.992949,0.224147,0.380687,0.423511,0.455882,20.124752,34.191512,31.987298,0.772119,17.745774,
41,0.538262,0.745583,0.566395,0.476954,0.502537,16.253435,17.348228,0.209817,0.326712,0.364243,0.394102,19.530710,33.257456,31.181839,0.756035,1.713140,
42,0.476649,0.738673,0.542858,0.448388,0.390391,15.641250,16.253435,0.188389,0.278045,0.312021,0.338988,18.902599,32.329595,30.301644,0.724013,0.000000,
43,0.487045,0.735967,0.523550,0.441300,0.428171,15.641250,15.641250,0.168028,0.246120,0.277122,0.304227,18.280792,31.431789,29.516053,0.699305,0.015275,
44,0.493670,0.726665,0.524124,0.446159,0.443835,17.214264,17.214264,0.146194,0.222083,0.252019,0.281812,17.347468,30.695985,28.911598,0.675269,3.395915,
45,0.475541,0.721970,0.512881,0.424997,0.422222,11.751682,18.642010,0.124008,0.197741,0.228104,0.256954,16.563363,30.050904,28.415439,0.663147,0.000000,
46,0.456778,0.723820,0.509084,0.457886,0.356328,7.041538,11.751682,0.116289,0.188963,0.219341,0.245717,16.004805,29.763051,28.156546,0.654789,0.000000,
47,0.463951,0.732177,0.523034,0.411835,0.396201,7.041538,7.041538,0.115937,0.188738,0.218075,0.245359,15.794180,29.661482,28.046744,0.653876,0.000000,
48,0.466649,0.731065,0.529663,0.441056,0.386154,8.366260,8.366260,0.114058,0.186001,0.215416,0.236600,15.573131,29.632162,28.047533,0.649846,0.000000,
49,0.447130,0.723728,0.517144,0.450764,0.337518,8.877862,8.877862,0.117132,0.187791,0.217355,0.241484,15.727598,29.815274,28.238704,0.667507,0.000000,
50,0.485880,0.727788,0.515036,0.463259,0.420052,13.673258,14.028878,0.123153,0.197088,0.227900,0.255922,16.081069,30.031995,28.438263,0.668094,1.930285,
51,0.514832,0.723732,0.521665,0.438815,0.498173,13.673258,13.673258,0.125516,0.199596,0.231766,0.258331,16.223005,30.169475,28.526630,0.662176,4.275331,
52,0.495350,0.726619,0.529259,0.432425,0.452811,14.689707,14.689707,0.126540,0.204071,0.238351,0.268216,16.386179,30.136116,28.505744,0.676638,2.919094,
53,0.511261,0.732941,0.544113,0.442963,0.475127,14.456544,15.401257,0.128606,0.208191,0.242822,0.277213,16.493427,29.997454,28.292588,0.664819,3.918570,
54,0.503879,0.740272,0.538958,0.473185,0.440056,11.544697,14.456544,0.130706,0.212962,0.251687,0.284784,16.463865,29.925393,28.152817,0.666196,0.831012,
55,0.497409,0.739042,0.555861,0.466120,0.423493,10.792961,11.544697,0.133619,0.217130,0.255530,0.290618,16.319370,29.827004,27.992201,0.667984,0.000000,
56,0.525541,0.749346,0.552973,0.485896,0.472953,9.241328,10.792961,0.138351,0.220980,0.257571,0.293128,16.426396,29.786660,27.938201,0.672536,0.749796,
57,0.506035,0.760498,0.554003,0.472505,0.433397,8.078036,9.241328,0.141286,0.225793,0.264702,0.291352,16.580469,29.809043,27.933689,0.657448,0.000000,
58,0.518263,0.761747,0.565598,0.477114,0.451233,8.078036,8.078036,0.147008,0.231810,0.267857,0.307810,16.610759,29.827938,27.905816,0.667874,0.000000,
59,0.518887,0.765700,0.572239,0.501066,0.435390,9.789671,9.789671,0.153164,0.241967,0.279315,0.308871,16.788571,29.924106,27.917167,0.660142,0.000000,
