Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.665890,0.729161,0.639979,0.642657,0.673393,3.711257,3.711257,0.295186,0.461426,0.484613,0.498640,14.861143,43.079246,41.626029,0.797045,3.952690,
26,0.663560,0.728532,0.647700,0.637585,0.668418,6.096425,6.096425,0.299297,0.467773,0.491264,0.505970,15.519242,43.440345,41.781057,0.803541,5.641716,
27,0.663664,0.729497,0.657212,0.638087,0.664388,5.631036,8.702238,0.303860,0.474123,0.496371,0.506136,13.895830,43.362443,41.876416,0.798722,5.051681,
28,0.677761,0.735067,0.651563,0.655946,0.686096,3.937753,5.631036,0.307626,0.476426,0.499395,0.512007,14.870586,43.455897,42.059517,0.807675,5.737122,
29,0.679859,0.734354,0.656846,0.647559,0.694090,3.937753,3.937753,0.307719,0.478476,0.500221,0.511115,14.811634,43.581241,42.213571,0.807540,5.953006,
30,0.679789,0.738204,0.659567,0.644712,0.694439,7.125566,9.150146,0.319228,0.492111,0.515145,0.527908,15.256460,43.517744,42.245849,0.820302,8.854438,
31,0.690434,0.743422,0.681290,0.679782,0.685743,5.027111,7.125566,0.324935,0.502748,0.525879,0.536642,14.430291,43.662580,42.411285,0.819824,8.622290,
32,0.702490,0.753806,0.671949,0.663686,0.725718,5.027111,5.027111,0.328746,0.507662,0.531815,0.542436,16.359885,43.573575,42.507336,0.829333,10.534056,
33,0.694579,0.743275,0.691438,0.649686,0.711075,5.235642,5.235642,0.331405,0.512108,0.535371,0.547027,14.674874,43.796482,42.640738,0.827669,9.570503,
34,0.707444,0.757897,0.675254,0.669791,0.729628,3.942492,5.645797,0.337521,0.517529,0.542875,0.558548,16.065910,43.842506,42.752126,0.831464,10.692242,
35,0.708769,0.748583,0.686869,0.675459,0.726684,3.045153,3.942492,0.339440,0.521728,0.546757,0.559831,16.017678,43.779137,42.840330,0.838271,10.056578,
36,0.715645,0.747970,0.686198,0.697115,0.729638,3.045153,3.045153,0.344237,0.529405,0.555452,0.569295,16.153181,43.755466,42.719304,0.836429,11.335891,
37,0.708261,0.758857,0.705199,0.679384,0.713658,3.169533,3.251277,0.345752,0.533369,0.559409,0.571817,15.953235,43.762919,42.771036,0.833312,10.320299,
38,0.712572,0.764112,0.699758,0.688504,0.718126,3.153616,3.169533,0.348566,0.532951,0.557545,0.570908,15.936581,43.715899,42.759313,0.845795,10.912226,
39,0.728727,0.754423,0.702184,0.714844,0.740841,3.153616,3.153616,0.348439,0.537445,0.563914,0.576254,15.997298,43.682000,42.757405,0.846983,13.627760,
40,0.718312,0.765516,0.698571,0.669640,0.744508,3.225156,3.481276,0.348064,0.532261,0.558653,0.573675,17.639880,43.545994,42.754393,0.844688,12.019368,
41,0.740497,0.761604,0.699197,0.701160,0.777734,2.399664,3.225156,0.350334,0.535564,0.561363,0.578389,16.780011,43.635429,42.871159,0.843343,14.918408,
42,0.736842,0.759711,0.704071,0.699848,0.768932,2.399664,2.399664,0.349910,0.536319,0.563465,0.579630,17.927006,43.663265,42.790582,0.846176,14.391524,
43,0.757822,0.762278,0.706403,0.732614,0.795641,2.424156,2.424156,0.351496,0.539585,0.565191,0.581406,16.860093,43.638911,42.811632,0.843417,17.809905,
44,0.747669,0.755109,0.704205,0.731557,0.774708,3.109700,3.109700,0.357899,0.544780,0.571074,0.587787,17.928951,43.600125,42.876000,0.849990,16.954840,
45,0.738252,0.766844,0.717723,0.703263,0.761553,3.611826,3.611826,0.356671,0.545715,0.572134,0.588468,16.315558,43.631106,42.877636,0.849990,15.916053,
46,0.743777,0.776084,0.722677,0.716423,0.760785,4.380648,4.380648,0.363652,0.556679,0.582016,0.596385,16.093931,43.714868,42.995541,0.850791,17.686724,
47,0.750216,0.766180,0.716230,0.747024,0.761022,5.600303,5.600303,0.367773,0.561310,0.588645,0.603277,16.334076,43.744588,43.052255,0.856204,20.160232,
48,0.761055,0.780954,0.739594,0.751573,0.769344,5.882321,5.882321,0.376674,0.574016,0.601235,0.617483,17.869022,43.813873,43.185528,0.860128,22.747284,
49,0.771673,0.791300,0.743385,0.749856,0.789615,6.010878,6.010878,0.383623,0.582559,0.610497,0.625174,16.846724,43.902093,43.264692,0.862985,24.971819,
50,0.778819,0.775538,0.762297,0.789226,0.779886,5.514531,6.460933,0.390113,0.592699,0.620692,0.637689,18.295826,44.079435,43.432480,0.867827,26.259462,
51,0.783104,0.787425,0.760847,0.786636,0.788850,5.514531,5.514531,0.395973,0.603164,0.632280,0.646993,18.471772,44.206855,43.607927,0.871969,27.439755,
52,0.791837,0.792771,0.757109,0.791678,0.806561,6.063094,6.063094,0.399303,0.608292,0.638665,0.658452,18.697018,44.362305,43.729961,0.874143,30.111736,
53,0.812372,0.805185,0.774213,0.821649,0.823715,7.426794,7.426794,0.409786,0.621043,0.650553,0.668856,18.195619,44.648238,44.019909,0.878999,35.669174,
54,0.800062,0.794427,0.773042,0.805337,0.808849,8.204360,8.204360,0.420018,0.634603,0.665541,0.681883,19.364649,44.891256,44.279569,0.886236,34.971052,
55,0.806201,0.797242,0.761371,0.821343,0.817077,8.383712,8.383712,0.432465,0.649651,0.680735,0.696941,19.850234,45.241229,44.628956,0.894928,37.159800,
56,0.838932,0.819700,0.804048,0.827335,0.865914,8.612996,8.612996,0.443007,0.664063,0.696465,0.713800,20.366276,45.612829,45.044417,0.903638,44.597089,
57,0.836187,0.797986,0.779997,0.821019,0.877740,8.917791,9.378790,0.462813,0.695425,0.726977,0.744464,21.004532,45.995671,45.387633,0.913962,46.568962,
58,0.856450,0.837782,0.801038,0.859573,0.880270,8.462610,8.917791,0.496051,0.734816,0.766321,0.780730,21.937697,46.572937,45.814823,0.930208,52.958442,
59,0.887627,0.832418,0.816094,0.900446,0.922443,8.462610,8.462610,0.521472,0.776909,0.810654,0.826047,22.651546,47.376116,46.638928,0.945167,63.291033,
