Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.816393,0.803395,0.776574,0.770244,0.859455,5.985391,5.985391,0.345318,0.593119,0.650714,0.689070,23.976646,41.576745,39.944578,0.871896,36.839133,
50,0.779939,0.790772,0.768461,0.755882,0.798927,8.401861,8.401861,0.341312,0.583391,0.640586,0.674020,24.162641,41.547358,39.911591,0.870976,31.895700,
51,0.805080,0.801694,0.763537,0.746711,0.852505,8.582069,8.582069,0.346829,0.584762,0.643728,0.678724,24.362921,41.479272,39.852703,0.870166,36.786930,
52,0.820494,0.792178,0.748139,0.799311,0.873089,9.071279,9.071279,0.345776,0.584006,0.640368,0.677933,24.408613,41.444673,39.812202,0.870293,39.944644,
53,0.769676,0.811705,0.739825,0.716583,0.800520,9.572335,9.572335,0.342148,0.585061,0.642539,0.677463,24.512758,41.379728,39.723951,0.872551,31.405776,
54,0.772445,0.802616,0.737584,0.733526,0.798555,8.242861,10.119781,0.340088,0.568878,0.623910,0.657118,24.636081,41.353339,39.694002,0.874780,29.561367,
55,0.738648,0.802660,0.742276,0.718129,0.727084,6.604290,8.242861,0.341980,0.566118,0.620255,0.653606,24.750224,41.203228,39.536388,0.876690,22.057310,
56,0.746227,0.805575,0.718420,0.722829,0.752013,4.080836,6.604290,0.340709,0.556608,0.609665,0.648151,24.704810,41.069554,39.422537,0.877649,20.734310,
57,0.736280,0.800474,0.728754,0.707082,0.734492,4.075445,4.080836,0.340059,0.554595,0.606866,0.644724,24.625920,40.968939,39.355982,0.875844,18.923738,
58,0.747066,0.799813,0.733734,0.724558,0.748139,3.319164,4.075445,0.337454,0.553270,0.605238,0.640578,24.496237,40.891810,39.268207,0.873074,19.834103,
59,0.733042,0.806789,0.704404,0.742396,0.712178,3.319164,3.319164,0.334848,0.549159,0.601320,0.633776,24.371410,40.749270,39.131619,0.871221,17.264472,
