Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.558028,0.661734,0.540231,0.518333,0.563065,3.546669,3.674245,0.205824,0.323489,0.347792,0.364063,12.794740,42.800743,40.712200,0.706339,0.000000,
27,0.552944,0.654329,0.528874,0.526932,0.551522,3.290618,3.546669,0.205016,0.323479,0.348747,0.365466,12.800133,42.722027,40.659491,0.707612,0.000000,
28,0.560745,0.649479,0.546284,0.535609,0.558241,2.946155,3.290618,0.206391,0.324547,0.349808,0.368374,12.806299,42.874976,40.823336,0.707032,0.000000,
29,0.558830,0.655130,0.544322,0.516987,0.565373,2.716776,2.946155,0.207356,0.326583,0.352171,0.371252,12.855412,42.850636,40.788442,0.708388,0.000000,
30,0.559623,0.651054,0.534585,0.511150,0.575889,2.716776,2.716776,0.208832,0.329547,0.355577,0.372863,12.865615,42.941776,40.890396,0.710079,0.000000,
31,0.564934,0.652439,0.524650,0.515893,0.589197,3.612473,3.664436,0.210137,0.331106,0.357261,0.374110,12.896530,42.856128,40.812730,0.712463,0.000000,
32,0.573239,0.660443,0.541093,0.518944,0.597174,3.612473,3.612473,0.211888,0.334985,0.360665,0.377622,12.910860,43.032963,40.990172,0.711542,0.000000,
33,0.565797,0.663622,0.528392,0.526727,0.578948,3.779294,3.779294,0.213179,0.336049,0.361221,0.379657,12.961820,43.027003,40.974888,0.714998,0.000000,
34,0.567970,0.652472,0.561365,0.565938,0.548313,5.014546,5.014546,0.217672,0.342564,0.368056,0.387741,13.040639,43.084436,41.039463,0.718614,0.000000,
35,0.567667,0.668447,0.546165,0.572795,0.544894,6.125119,6.125119,0.220416,0.346518,0.371584,0.391697,13.098251,43.088798,41.059986,0.720554,0.000000,
36,0.555619,0.670418,0.549290,0.538783,0.537581,7.100687,7.100687,0.225653,0.353638,0.378319,0.392181,13.252964,43.155213,41.139372,0.726624,0.000000,
37,0.568719,0.663507,0.544892,0.553782,0.561407,10.187455,10.187455,0.232151,0.363734,0.389288,0.404558,13.491320,43.316331,41.295784,0.733097,0.000000,
38,0.580626,0.664957,0.570970,0.553541,0.578631,12.612590,12.612590,0.242109,0.378919,0.404608,0.419818,13.900112,43.459371,41.469747,0.741838,1.520687,
39,0.580473,0.689792,0.560316,0.577268,0.559281,13.750578,13.884516,0.256340,0.398866,0.424087,0.440242,14.381010,43.503977,41.537829,0.752590,1.976169,
40,0.606187,0.675548,0.576781,0.601098,0.600987,13.624738,13.750578,0.270855,0.419907,0.443812,0.460886,15.002483,43.787537,41.905702,0.763574,4.722407,
41,0.623686,0.683525,0.593710,0.619471,0.620401,13.624738,13.624738,0.281749,0.436798,0.462702,0.480455,15.582460,44.014505,42.237678,0.770200,6.920005,
42,0.646611,0.701936,0.603007,0.623535,0.661845,15.604269,15.604269,0.292839,0.452179,0.479518,0.496613,16.119181,43.978155,42.469011,0.778280,11.782482,
43,0.651254,0.716398,0.623915,0.617317,0.664477,17.187481,17.187481,0.308920,0.472552,0.502114,0.522324,16.917296,43.992705,42.683221,0.791928,14.110858,
44,0.695960,0.765102,0.690623,0.674174,0.691592,16.145554,17.604712,0.328387,0.497652,0.526502,0.541848,17.676316,43.781908,42.781364,0.823540,19.861973,
45,0.737360,0.797442,0.744667,0.729405,0.721768,14.683318,16.145554,0.361740,0.540412,0.569934,0.587377,18.494253,43.490887,42.955532,0.859664,26.191765,
46,0.767087,0.796305,0.723636,0.759758,0.780207,14.683318,14.683318,0.400901,0.595813,0.625907,0.633343,19.358164,42.994889,42.778687,0.879635,32.934506,
47,0.755908,0.793103,0.737032,0.746798,0.757469,12.755291,14.893929,0.439427,0.649218,0.683373,0.699544,19.721315,42.674051,42.580032,0.892434,32.649827,
48,0.743077,0.787079,0.725405,0.743090,0.737141,12.755291,12.755291,0.453896,0.665393,0.701896,0.722358,19.124034,42.232246,42.266441,0.891120,31.765183,
49,0.739476,0.779032,0.699966,0.728180,0.749754,11.657279,12.963673,0.453482,0.658789,0.695726,0.716523,18.302913,41.625115,41.734897,0.884104,29.662773,
50,0.726137,0.766908,0.686737,0.722316,0.732588,7.993418,11.657279,0.450562,0.645994,0.681071,0.702022,17.506050,41.078582,41.178190,0.876416,22.757224,
51,0.735801,0.774912,0.690587,0.721548,0.749808,6.729028,7.993418,0.449702,0.643117,0.675878,0.698114,17.004334,40.781013,40.901298,0.870920,22.899838,
52,0.723019,0.769155,0.695674,0.707156,0.729602,6.605408,6.729028,0.449428,0.640323,0.673373,0.693594,16.666554,40.659283,40.824117,0.867857,20.332271,
53,0.725727,0.771236,0.706687,0.721029,0.722507,6.483929,6.605408,0.447830,0.637249,0.669516,0.690512,16.377593,40.508090,40.701641,0.863466,20.500492,
54,0.725749,0.778851,0.700374,0.691442,0.742930,5.380514,6.483929,0.453453,0.637346,0.667413,0.688807,16.139266,40.362482,40.569701,0.862806,19.245673,
55,0.724570,0.771193,0.695323,0.709344,0.731334,5.220251,5.380514,0.454488,0.638817,0.668353,0.686990,15.981620,40.294520,40.508747,0.861973,18.775840,
56,0.734371,0.776385,0.720263,0.729309,0.730899,5.220251,5.220251,0.456695,0.641129,0.669805,0.687296,15.879326,40.297292,40.519198,0.861280,20.448310,
57,0.741911,0.780969,0.706689,0.716258,0.760728,6.176719,6.176719,0.454951,0.639730,0.667576,0.687209,15.733920,40.194616,40.409155,0.859324,22.696251,
58,0.723798,0.786950,0.720416,0.721864,0.708777,8.600870,8.600870,0.457343,0.636378,0.663359,0.681281,15.455568,39.987931,40.158507,0.857344,21.662983,
59,0.736023,0.784585,0.712227,0.729515,0.735231,11.327473,11.327473,0.456004,0.627016,0.649955,0.663555,15.009781,39.673856,39.744034,0.850323,25.508307,
