Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.434213,0.676942,0.474772,0.375309,0.381366,2.500496,2.500496,0.128781,0.206396,0.211365,0.208039,13.281494,27.865162,25.647879,0.578197,0.000000,
21,0.451726,0.670889,0.470386,0.425532,0.393116,2.626748,2.692258,0.129811,0.212631,0.217526,0.210235,13.160315,27.872695,25.625295,0.578360,0.000000,
22,0.428593,0.675295,0.448901,0.402428,0.361178,2.626748,2.626748,0.130484,0.213057,0.219246,0.210001,13.241361,27.874736,25.633815,0.578520,0.000000,
23,0.438700,0.697984,0.492993,0.417899,0.350860,3.251183,3.251183,0.131254,0.209349,0.219476,0.207668,12.151689,26.720427,24.230001,0.565077,0.000000,
24,0.448771,0.682463,0.483580,0.423022,0.379883,3.077774,3.446669,0.132734,0.218229,0.221931,0.211073,12.117146,26.772905,24.277544,0.563015,0.000000,
25,0.449234,0.674639,0.487451,0.415660,0.385578,3.077774,3.077774,0.132729,0.212992,0.221275,0.199258,10.867382,27.806232,25.611856,0.539804,0.000000,
26,0.452358,0.684554,0.485417,0.413562,0.392380,3.398838,3.398838,0.132343,0.207779,0.209872,0.199714,10.945191,27.928788,25.702037,0.539051,0.000000,
27,0.451436,0.683582,0.494579,0.394270,0.399690,4.629757,4.629757,0.136986,0.221159,0.226325,0.214655,12.201359,26.815649,24.327939,0.569005,0.000000,
28,0.445829,0.716199,0.503106,0.391509,0.375067,5.986840,5.986840,0.138778,0.226335,0.233952,0.220741,11.894112,27.937208,25.734374,0.567650,0.000000,
29,0.445364,0.706029,0.490300,0.427718,0.360445,6.888609,6.888609,0.143606,0.231952,0.236124,0.225480,12.108663,26.890920,24.435642,0.570645,0.000000,
30,0.480774,0.701643,0.521246,0.417126,0.434610,7.829691,7.829691,0.147473,0.235412,0.243180,0.233215,11.514069,27.986404,25.775818,0.564689,0.000000,
31,0.485570,0.708596,0.532943,0.453800,0.415985,8.163080,8.163080,0.149483,0.240369,0.247284,0.239803,12.090326,26.982771,24.527414,0.569865,0.000000,
32,0.484297,0.715085,0.520728,0.526317,0.371569,8.333618,8.781945,0.155365,0.252283,0.260903,0.250785,11.982907,28.088730,25.884696,0.575592,0.000000,
33,0.501818,0.725018,0.545146,0.521379,0.401626,8.333618,8.333618,0.162333,0.260826,0.272663,0.265248,13.037642,28.224438,26.005445,0.595760,0.000000,
34,0.521013,0.750800,0.561105,0.524346,0.426803,8.609644,8.609644,0.165578,0.267596,0.281928,0.264562,11.948125,27.263565,24.806092,0.579446,0.000000,
35,0.536965,0.765357,0.567366,0.555884,0.438725,8.934575,8.934575,0.174945,0.286405,0.299113,0.290533,12.962637,28.356728,26.124311,0.603272,0.000000,
36,0.520802,0.766794,0.573302,0.489542,0.437347,8.962727,8.962727,0.182373,0.296881,0.314895,0.305026,12.133596,27.480884,25.015679,0.598166,0.000000,
37,0.561145,0.768984,0.603530,0.527676,0.498507,9.268863,9.501606,0.195200,0.308523,0.318549,0.301456,11.219602,28.539900,26.278456,0.584585,0.000000,
38,0.564665,0.773270,0.618168,0.540442,0.489120,9.237203,9.268863,0.204579,0.323741,0.338722,0.319662,11.040154,28.599614,26.351030,0.589482,0.000000,
39,0.578764,0.768474,0.600479,0.548988,0.528995,9.237203,9.237203,0.213984,0.341110,0.366839,0.363642,12.885072,28.718109,26.438119,0.630147,0.000000,
40,0.595888,0.764477,0.614995,0.526794,0.579550,10.061424,10.061424,0.222630,0.349476,0.368958,0.355585,10.883697,28.250621,26.132710,0.595717,1.683025,
41,0.586357,0.761220,0.627545,0.575852,0.521146,10.963223,10.963223,0.226590,0.357576,0.380723,0.375591,11.715357,29.190945,27.252270,0.618915,1.144637,
42,0.590030,0.760655,0.610332,0.566336,0.542675,11.858118,11.858118,0.226139,0.357341,0.383278,0.391222,11.363084,29.163919,27.460598,0.613509,2.552033,
43,0.569414,0.752095,0.616434,0.550288,0.505066,12.812965,12.812965,0.227993,0.357184,0.381392,0.389009,11.703773,29.514137,27.562333,0.623765,0.871447,
44,0.574957,0.753124,0.611562,0.554648,0.520278,12.968851,12.968851,0.225402,0.353029,0.378687,0.386698,11.780331,29.643698,27.512109,0.619637,1.800523,
45,0.578603,0.744377,0.617334,0.539327,0.537901,11.917809,13.057316,0.221982,0.347222,0.374086,0.374306,11.781261,29.839236,27.476897,0.614944,1.465401,
46,0.602419,0.751306,0.601697,0.589861,0.566147,8.578449,11.917809,0.221799,0.346408,0.371198,0.376808,11.803790,29.905553,27.401283,0.628604,1.737818,
47,0.592376,0.752018,0.633777,0.570812,0.540395,5.882819,8.578449,0.223798,0.347047,0.371210,0.373850,11.848889,29.977485,27.481963,0.634789,0.000000,
48,0.593244,0.755707,0.630413,0.567114,0.547257,3.276105,5.882819,0.225065,0.349865,0.374923,0.383326,11.884256,29.979080,27.560364,0.636931,0.000000,
49,0.615911,0.760541,0.632948,0.566247,0.596702,3.276105,3.276105,0.225341,0.349550,0.375436,0.384080,11.855094,29.949061,27.496262,0.635342,0.000000,
50,0.595644,0.757830,0.612298,0.593159,0.543778,3.636616,3.636616,0.228666,0.354775,0.380599,0.386140,11.854649,30.005263,27.532849,0.638252,0.000000,
51,0.598809,0.764483,0.640438,0.560098,0.557613,4.198751,4.199338,0.228684,0.354594,0.378358,0.384118,11.825655,30.016965,27.527842,0.640785,0.000000,
52,0.571624,0.760694,0.631756,0.577142,0.490474,4.198751,4.198751,0.227116,0.353850,0.380055,0.380764,11.752966,29.893722,27.419422,0.637417,0.000000,
53,0.590225,0.763127,0.640831,0.541540,0.548920,4.993637,4.993637,0.227014,0.352316,0.377710,0.382116,11.696189,30.001858,27.523033,0.633699,0.000000,
54,0.606934,0.755044,0.630444,0.575861,0.572958,5.676936,5.676936,0.225245,0.353206,0.380149,0.381396,11.610005,29.952911,27.447902,0.631329,0.000000,
55,0.589893,0.759828,0.621283,0.571157,0.538180,5.813859,5.813859,0.224205,0.351017,0.376246,0.381475,11.523076,29.981891,27.482975,0.627574,0.000000,
56,0.580147,0.755042,0.616541,0.553938,0.528618,5.891082,5.891082,0.223779,0.350146,0.377453,0.380978,11.459989,29.976479,27.457698,0.620302,0.000000,
57,0.588554,0.749069,0.606964,0.579611,0.536928,6.558511,6.558511,0.221837,0.349547,0.376373,0.382105,11.392882,29.993739,27.405380,0.616745,0.000000,
58,0.573141,0.751271,0.608598,0.586475,0.499684,6.866148,6.866148,0.221226,0.349481,0.377973,0.385188,11.330523,29.934648,27.416374,0.611232,0.000000,
59,0.607982,0.752507,0.621936,0.583464,0.574176,7.033420,7.033420,0.219148,0.347123,0.375949,0.384794,11.234771,29.946691,27.484396,0.601734,1.316058,
