Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.828997,0.834637,0.774777,0.782075,0.880693,6.662405,6.662405,0.368345,0.600027,0.641361,0.659054,21.830935,39.649989,34.471336,0.844538,37.753265,
11,0.793932,0.836255,0.762662,0.762537,0.811833,8.331603,8.331603,0.356382,0.593646,0.636846,0.659900,21.330293,39.630271,34.648852,0.832724,33.224445,
12,0.819131,0.840927,0.774448,0.755109,0.869116,10.241393,10.241393,0.345212,0.579633,0.618677,0.638882,20.764077,39.406778,34.116469,0.832436,38.443821,
13,0.756375,0.817898,0.727108,0.804803,0.717078,16.629328,16.629328,0.319678,0.538893,0.577288,0.600925,18.991091,39.672002,34.350597,0.814630,31.981131,
14,0.705135,0.781370,0.698603,0.746517,0.658206,11.123551,19.061983,0.311434,0.525446,0.561452,0.581038,18.788228,39.520111,34.215813,0.807447,17.902974,
15,0.726841,0.772703,0.725055,0.681497,0.740716,5.773123,11.123551,0.300238,0.511970,0.552648,0.578761,18.426896,39.441021,34.251347,0.794946,16.686816,
16,0.732415,0.765510,0.671061,0.723113,0.753889,2.611244,5.773123,0.296345,0.499891,0.532721,0.545285,18.256446,39.357396,34.022923,0.798032,13.604962,
17,0.731854,0.765847,0.668059,0.709980,0.763413,2.227311,2.611244,0.295952,0.498561,0.532031,0.550996,18.249765,39.527034,34.383742,0.794865,13.434059,
18,0.736683,0.769369,0.678292,0.713026,0.766502,2.227311,2.227311,0.297407,0.500095,0.532484,0.549684,18.272981,39.408529,34.134591,0.798041,14.085666,
19,0.735985,0.764549,0.722564,0.658073,0.777120,4.603227,4.603227,0.299310,0.505763,0.539441,0.551276,18.521295,39.481751,34.056808,0.804950,16.027020,
20,0.728792,0.763878,0.681618,0.676555,0.769367,4.696647,4.696647,0.305343,0.526089,0.567114,0.593108,18.595965,39.098239,33.796416,0.800250,16.382567,
21,0.712745,0.773419,0.723628,0.685575,0.705005,4.756725,4.756725,0.310835,0.527742,0.562953,0.586595,18.748763,39.263583,33.802789,0.806014,13.491922,
22,0.695947,0.777149,0.694944,0.725403,0.653317,5.053566,5.053566,0.310515,0.524081,0.559834,0.577082,18.797295,39.466024,34.016858,0.807040,10.824963,
23,0.714056,0.774669,0.716278,0.725993,0.686150,5.531466,5.531466,0.317521,0.536425,0.573384,0.593979,18.812618,39.387013,34.033267,0.808235,14.551853,
24,0.720703,0.784590,0.709838,0.733550,0.696104,6.999065,6.999065,0.318883,0.538639,0.576599,0.606525,18.757479,39.285936,34.350372,0.808663,17.468248,
25,0.760532,0.783682,0.725032,0.786510,0.752908,8.453352,8.453352,0.319157,0.539723,0.579437,0.600968,18.771977,39.355535,34.138276,0.806857,25.109594,
26,0.741388,0.817627,0.750690,0.783948,0.687267,10.364063,10.364063,0.318984,0.537006,0.576153,0.594730,18.711805,39.162552,33.807934,0.810318,23.465317,
27,0.772537,0.806755,0.735400,0.794624,0.763688,11.387287,11.387287,0.324920,0.540866,0.576174,0.591449,18.915951,38.933800,33.303075,0.815401,29.340167,
28,0.795343,0.828760,0.766417,0.784173,0.802672,12.305248,12.305248,0.339216,0.561086,0.598918,0.624541,19.870498,38.289310,32.856938,0.822743,35.525786,
29,0.806575,0.826190,0.762088,0.774226,0.836826,10.866913,12.449377,0.352566,0.582453,0.621283,0.645683,20.804479,38.312746,33.281845,0.829880,37.121598,
30,0.825118,0.840204,0.793900,0.772172,0.867858,9.757311,10.866913,0.358088,0.586771,0.631989,0.660447,21.223463,38.176794,33.178673,0.835114,40.250890,
31,0.823499,0.828679,0.759233,0.787370,0.869866,9.028688,9.757311,0.366955,0.586181,0.628713,0.661364,21.393374,37.814997,32.983432,0.839123,39.210628,
32,0.827666,0.821870,0.776911,0.812375,0.859110,7.876444,9.028688,0.373633,0.593496,0.636257,0.671399,21.546726,37.842769,33.344904,0.843034,39.360724,
33,0.823505,0.821325,0.763860,0.822103,0.849898,7.351541,7.876444,0.379991,0.599374,0.643127,0.673100,21.928426,37.702819,33.082149,0.848626,38.186329,
34,0.838120,0.827625,0.767550,0.827157,0.875394,6.833530,7.351541,0.383484,0.603825,0.649667,0.677188,21.802973,37.716530,33.267927,0.848943,40.608800,
35,0.810370,0.823938,0.768520,0.802985,0.828708,5.720781,6.833530,0.376822,0.595079,0.640399,0.666015,21.735845,37.804662,33.364864,0.852313,33.858861,
36,0.796256,0.818977,0.756603,0.784433,0.812360,3.828987,5.720781,0.370681,0.590830,0.637391,0.679634,21.381067,38.207318,33.826218,0.846844,30.250146,
37,0.821510,0.819708,0.755605,0.804530,0.857807,2.440678,3.828987,0.372838,0.591577,0.638015,0.665169,21.350087,38.068672,34.003787,0.849059,32.600789,
38,0.798027,0.821701,0.738865,0.758658,0.835478,2.305851,2.440678,0.366174,0.583018,0.630132,0.658426,21.179046,38.078811,34.027012,0.843821,28.020836,
39,0.830714,0.820781,0.763123,0.814862,0.869964,2.305851,2.305851,0.368652,0.584632,0.632006,0.663683,21.175609,37.986806,33.925200,0.845006,34.078361,
40,0.811788,0.820328,0.753800,0.780652,0.848609,3.888271,3.888271,0.370239,0.585456,0.632715,0.661567,21.064179,38.149025,34.258013,0.844470,32.137399,
41,0.811919,0.816691,0.752607,0.798398,0.843128,5.612987,5.612987,0.372691,0.590142,0.636164,0.667246,21.215504,38.026935,34.034998,0.847440,34.123795,
42,0.817407,0.832917,0.782353,0.778192,0.854200,5.833511,5.833511,0.374770,0.590043,0.632318,0.666848,21.582783,38.030736,33.931405,0.847381,35.221932,
43,0.795033,0.820997,0.758602,0.773706,0.813979,13.336706,13.336706,0.368300,0.584235,0.627052,0.650448,22.016786,37.821885,33.501569,0.849129,37.707091,
44,0.813514,0.813352,0.753200,0.786617,0.852949,12.591544,17.494999,0.344366,0.560751,0.596633,0.620410,21.053741,37.962348,33.432078,0.832050,38.730613,
45,0.796108,0.799970,0.773139,0.790739,0.808195,4.876989,12.591544,0.334820,0.539287,0.569908,0.589767,20.273546,37.992828,33.317413,0.823756,27.031442,
46,0.796742,0.795205,0.766035,0.778928,0.822085,2.823466,4.876989,0.331087,0.537803,0.567977,0.583114,20.098961,38.066735,33.396725,0.824023,24.945304,
47,0.785908,0.794727,0.763168,0.782971,0.794500,2.823466,2.823466,0.334009,0.540544,0.571490,0.589001,20.192164,38.089513,33.482146,0.822750,23.343811,
48,0.779548,0.807828,0.754723,0.782334,0.778574,3.161633,3.161633,0.334652,0.544757,0.575752,0.600291,20.276509,37.844200,33.170509,0.822666,23.049806,
49,0.776804,0.807929,0.758243,0.766197,0.780596,4.197133,4.197133,0.333688,0.545455,0.577944,0.601154,20.310046,37.953069,33.339296,0.824631,23.617149,
50,0.798423,0.807190,0.769332,0.794706,0.809562,6.593774,7.084460,0.343114,0.559827,0.593298,0.612801,20.633406,37.861648,33.198847,0.828292,29.974203,
51,0.810874,0.810625,0.780369,0.760644,0.853034,5.343526,6.593774,0.344178,0.559524,0.593954,0.621187,20.660915,37.869974,33.380885,0.820820,31.353202,
52,0.819774,0.812261,0.780257,0.784675,0.859381,5.343526,5.343526,0.348801,0.566711,0.604926,0.635671,20.991665,37.875531,33.225451,0.829113,33.642342,
53,0.784019,0.813951,0.766403,0.783606,0.781021,5.739241,5.739241,0.352057,0.571118,0.610590,0.629656,21.038153,37.784998,33.140604,0.829366,27.464430,
54,0.815122,0.832996,0.760886,0.796274,0.840742,6.262487,6.262487,0.360819,0.583049,0.621280,0.650780,21.355124,37.909076,33.160079,0.837064,34.388990,
55,0.832833,0.825667,0.757430,0.859759,0.849977,7.711790,7.711790,0.364956,0.590152,0.631222,0.657908,21.579479,37.877771,33.076513,0.839939,39.413335,
56,0.820966,0.833191,0.779990,0.842247,0.819147,10.506189,10.506189,0.377410,0.599566,0.641312,0.674703,21.879380,38.315611,33.208667,0.845798,40.886353,
57,0.806315,0.832106,0.781742,0.799366,0.812247,11.955360,12.681937,0.370682,0.591722,0.635849,0.665810,22.132493,38.390614,33.268704,0.842964,39.218202,
58,0.805839,0.823206,0.758770,0.796957,0.824131,11.059457,11.955360,0.364116,0.585445,0.629683,0.658597,21.808208,38.490217,33.428730,0.841486,37.905832,
59,0.823006,0.818815,0.771046,0.784840,0.868397,11.059457,11.059457,0.358166,0.580211,0.625161,0.650698,21.705581,38.479180,33.540406,0.840077,40.602377,
