Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.777379,0.764039,0.750112,0.785704,0.786730,4.628665,4.628665,0.262027,0.481090,0.518939,0.535004,15.299434,38.459945,36.939170,0.766258,22.770427,
30,0.763511,0.762504,0.759171,0.771745,0.760204,4.828513,4.828513,0.262241,0.484041,0.522377,0.541959,15.447983,38.390110,36.845498,0.765599,20.943132,
31,0.775771,0.767776,0.756399,0.794031,0.774066,5.215831,5.215831,0.264499,0.485311,0.524578,0.545456,15.573041,38.321509,36.759465,0.767206,23.364315,
32,0.780565,0.763517,0.755069,0.804453,0.780342,6.336053,6.336053,0.264492,0.488123,0.527727,0.546544,15.888801,38.197184,36.626909,0.766818,25.146463,
33,0.777817,0.768637,0.764033,0.787669,0.779696,6.057866,6.389493,0.265601,0.489764,0.529842,0.547419,15.861968,38.101170,36.497419,0.766594,24.455425,
34,0.791173,0.772085,0.764449,0.804406,0.798633,6.057866,6.057866,0.266021,0.491200,0.530362,0.548443,16.179998,37.968542,36.331273,0.765900,26.649048,
35,0.788937,0.769220,0.761323,0.803782,0.796198,10.814703,10.814703,0.267310,0.495053,0.535317,0.554839,16.491122,37.660895,35.953932,0.764734,30.792417,
36,0.795247,0.774533,0.758677,0.817819,0.801311,17.707088,17.707088,0.273487,0.502548,0.542340,0.560557,17.367546,37.137385,35.310321,0.771643,38.102889,
37,0.809340,0.764647,0.770330,0.811616,0.835982,22.276377,22.276377,0.282065,0.520538,0.563797,0.583844,18.544505,36.539313,34.411651,0.791510,45.277503,
38,0.810882,0.776523,0.757068,0.806152,0.845340,23.442963,24.244934,0.294219,0.542277,0.589239,0.614734,19.636444,35.963353,33.814123,0.805186,47.900885,
39,0.798703,0.787995,0.751921,0.783612,0.828201,19.992949,23.442963,0.291295,0.528057,0.577957,0.608067,20.215988,35.386154,33.294085,0.801937,42.706940,
40,0.775338,0.800371,0.744781,0.731918,0.803286,17.348228,19.992949,0.285901,0.497930,0.542769,0.567739,20.117338,35.030459,33.005581,0.796419,34.875398,
41,0.721777,0.799313,0.692345,0.680903,0.733474,16.253435,17.348228,0.280599,0.460621,0.500683,0.525567,19.801433,34.458374,32.462884,0.791358,24.281353,
42,0.693025,0.788584,0.698470,0.686428,0.666157,15.641250,16.253435,0.262346,0.414468,0.450948,0.476338,19.445842,33.399681,31.593603,0.771775,19.009704,
43,0.685608,0.782679,0.689340,0.677225,0.660709,15.641250,15.641250,0.247733,0.382702,0.415563,0.437715,19.044655,32.728957,30.881858,0.744232,17.917645,
44,0.691068,0.769652,0.683471,0.666196,0.685888,17.214264,17.214264,0.232698,0.360987,0.392482,0.412155,18.553179,32.092926,30.408020,0.725804,20.175301,
45,0.674888,0.774427,0.667517,0.654896,0.661134,11.751682,18.642010,0.221165,0.345306,0.373841,0.393707,18.063410,31.517321,30.046551,0.715482,13.729496,
46,0.666389,0.773722,0.682559,0.646932,0.640343,7.041538,11.751682,0.215953,0.338131,0.366157,0.383934,17.661476,31.260047,29.890000,0.707919,9.019272,
47,0.656167,0.773316,0.679806,0.631038,0.628846,7.041538,7.041538,0.215233,0.335012,0.363347,0.380966,17.571211,31.188438,29.891199,0.709497,7.795821,
48,0.682260,0.775496,0.685544,0.660635,0.667624,8.366260,8.366260,0.217796,0.336827,0.364103,0.380947,17.502864,31.219479,29.983096,0.716833,12.110022,
49,0.672260,0.773085,0.688816,0.645560,0.652918,8.877862,8.877862,0.223711,0.343699,0.371468,0.388087,17.634945,31.499500,30.289711,0.730458,11.003936,
50,0.688780,0.770853,0.678572,0.660093,0.686123,13.673258,14.028878,0.230328,0.349480,0.376913,0.394473,18.023336,31.739527,30.513742,0.738640,16.956356,
51,0.676889,0.772864,0.694045,0.669789,0.647079,13.673258,13.673258,0.235773,0.354961,0.381885,0.399361,18.281666,31.886196,30.642271,0.743573,15.222253,
52,0.691705,0.772176,0.677682,0.695176,0.671021,14.689707,14.689707,0.241525,0.358735,0.385821,0.403137,18.432631,31.884180,30.619619,0.747653,17.980303,
53,0.666812,0.782434,0.684131,0.669245,0.624525,14.456544,15.401257,0.248467,0.362950,0.387868,0.403805,18.499541,31.731483,30.400192,0.749400,14.250969,
54,0.670218,0.791046,0.696142,0.671557,0.624651,11.544697,14.456544,0.257053,0.372189,0.395762,0.409703,18.543207,31.614551,30.126013,0.754127,12.000978,
55,0.668116,0.784093,0.700674,0.645148,0.635744,10.792961,11.544697,0.264580,0.378605,0.401785,0.414902,18.663543,31.467207,29.912210,0.757510,10.917050,
56,0.689902,0.792643,0.700107,0.654802,0.676987,9.241328,10.792961,0.271717,0.384963,0.407886,0.423079,18.758422,31.403858,29.821693,0.762540,12.507312,
57,0.699232,0.800897,0.711282,0.684963,0.673284,8.078036,9.241328,0.276262,0.389889,0.411935,0.425826,18.903117,31.442254,29.808391,0.765650,12.696540,
58,0.696950,0.807346,0.707041,0.695820,0.660023,8.078036,8.078036,0.279169,0.393623,0.416208,0.431726,19.025126,31.481806,29.789594,0.769152,12.374237,
59,0.705906,0.811460,0.708246,0.683650,0.686526,9.789671,9.789671,0.284662,0.400850,0.424790,0.443849,19.187408,31.550566,29.770416,0.775245,15.135108,
