Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.384654,0.674716,0.447439,0.364583,0.289045,1.617641,1.617641,0.088179,0.146240,0.155262,0.142500,14.431273,26.814388,25.187523,0.537844,0.000000,
26,0.396060,0.665305,0.443962,0.350629,0.326438,2.279855,2.380296,0.089167,0.150379,0.162051,0.150442,15.468502,26.874426,25.214828,0.544348,0.000000,
27,0.395577,0.662323,0.435294,0.375854,0.315126,2.279855,2.279855,0.090930,0.145432,0.156048,0.141491,13.680853,26.800080,25.181187,0.533885,0.000000,
28,0.375917,0.671863,0.450179,0.343963,0.280112,2.706921,2.706921,0.090925,0.150515,0.160288,0.151918,15.188717,26.782279,25.214792,0.542575,0.000000,
29,0.381397,0.668931,0.421509,0.344368,0.303763,2.711928,2.783343,0.091457,0.149781,0.156550,0.150692,14.311906,26.880453,25.253791,0.535395,0.000000,
30,0.390597,0.676427,0.456548,0.321732,0.323393,2.711928,2.711928,0.089703,0.145842,0.153452,0.146971,13.175218,27.272637,25.572709,0.519108,0.000000,
31,0.390035,0.673186,0.433310,0.353078,0.312088,2.953466,2.953466,0.089844,0.145393,0.155179,0.151418,13.194890,27.263634,25.604123,0.517180,0.000000,
32,0.391967,0.671719,0.452612,0.322512,0.326310,2.832844,2.976787,0.089934,0.144187,0.152383,0.148722,13.198756,27.249031,25.577468,0.518800,0.000000,
33,0.393869,0.672256,0.433037,0.345616,0.325007,2.697643,2.832844,0.089838,0.145834,0.154322,0.147685,13.760863,26.768285,25.156994,0.526375,0.000000,
34,0.370320,0.685785,0.433795,0.316078,0.285942,2.697643,2.697643,0.089004,0.144597,0.154613,0.150356,13.464303,26.799320,25.189283,0.517670,0.000000,
35,0.373211,0.670716,0.436971,0.328182,0.289528,2.788784,2.788784,0.088827,0.146152,0.153186,0.153672,13.296459,26.876264,25.247734,0.512049,0.000000,
36,0.376374,0.673680,0.435546,0.327677,0.295771,2.875405,2.875405,0.091614,0.148111,0.156536,0.157632,13.128266,27.017217,25.435063,0.512149,0.000000,
37,0.394463,0.678651,0.446309,0.334714,0.327352,2.098896,3.012588,0.090907,0.147701,0.157972,0.156745,13.491835,26.823253,25.205232,0.521396,0.000000,
38,0.400951,0.675685,0.445408,0.335706,0.342267,2.098896,2.098896,0.090809,0.148016,0.158106,0.161615,13.904420,26.708039,25.113647,0.522075,0.000000,
39,0.383260,0.689131,0.449361,0.308945,0.314177,3.149683,3.149683,0.089060,0.144744,0.155534,0.166277,13.792512,26.731003,25.179990,0.515949,0.000000,
40,0.400490,0.674824,0.465375,0.317007,0.344481,3.338490,3.338490,0.091410,0.147606,0.161353,0.169394,15.049925,26.759254,25.215297,0.529026,0.000000,
41,0.393434,0.676642,0.435134,0.344075,0.321891,3.823155,3.823155,0.090956,0.149085,0.159298,0.159172,13.051057,27.025845,25.417390,0.507034,0.000000,
42,0.389314,0.678277,0.450237,0.316592,0.323096,4.974917,4.974917,0.091228,0.148645,0.161845,0.162138,14.177843,26.828806,25.229650,0.519364,0.000000,
43,0.382762,0.682132,0.452434,0.377233,0.271079,7.272826,7.272826,0.093546,0.153002,0.166256,0.153311,14.204790,27.434976,25.908216,0.513345,0.000000,
44,0.411963,0.687482,0.459172,0.362652,0.342129,9.445652,9.445652,0.095818,0.157240,0.167215,0.166314,14.139861,26.744215,25.176127,0.505161,0.000000,
45,0.405054,0.698057,0.463513,0.345641,0.332057,10.811809,10.811809,0.096527,0.155937,0.166874,0.158482,13.690007,26.619969,25.063312,0.495215,0.000000,
46,0.430393,0.700873,0.479528,0.373170,0.366540,11.702460,11.702460,0.096795,0.157883,0.169058,0.184077,14.144982,26.790219,25.233476,0.490587,0.120068,
47,0.413733,0.719840,0.498295,0.373724,0.318153,12.407413,12.407413,0.098251,0.156540,0.163586,0.154877,12.561149,27.152124,25.551339,0.465331,0.000000,
48,0.399532,0.724590,0.504923,0.401786,0.266857,13.162915,13.162915,0.096450,0.151714,0.163502,0.177501,13.172918,26.717053,25.241456,0.473489,0.000000,
49,0.417069,0.734751,0.508308,0.407719,0.293424,14.408935,14.408935,0.100886,0.160381,0.173548,0.195042,13.326536,27.040683,25.540482,0.494128,0.540259,
50,0.449494,0.747643,0.507852,0.414206,0.361093,14.694071,14.694071,0.108994,0.172073,0.189940,0.207255,13.497658,26.797848,25.305623,0.520345,1.954881,
51,0.424607,0.757006,0.501611,0.369004,0.324768,14.086624,14.833118,0.119403,0.176891,0.192965,0.191910,13.485591,27.772979,26.129386,0.569661,0.000000,
52,0.443566,0.753246,0.486400,0.400607,0.351205,13.850867,14.086624,0.127285,0.184352,0.199997,0.210447,17.041393,31.163751,29.167067,0.674719,0.000000,
53,0.455926,0.763960,0.510365,0.396530,0.371451,12.925811,13.850867,0.139607,0.203195,0.223225,0.233437,17.076949,31.030509,29.179430,0.692090,0.000000,
54,0.450979,0.765130,0.520878,0.366399,0.373889,12.316422,12.925811,0.150929,0.219949,0.240498,0.253755,17.000331,31.078910,29.257016,0.701523,0.000000,
55,0.421362,0.763179,0.523756,0.352395,0.312029,11.932627,12.316422,0.159203,0.234909,0.257166,0.270604,16.983176,31.468509,29.730093,0.707670,0.000000,
56,0.453336,0.773232,0.495009,0.460133,0.322432,11.932627,11.932627,0.161268,0.238722,0.261976,0.281058,17.359964,31.682238,30.106184,0.717605,0.000000,
57,0.415731,0.756428,0.490571,0.400361,0.283463,11.169261,12.105094,0.164633,0.245591,0.268544,0.286463,17.982563,31.787963,30.468664,0.722066,0.000000,
58,0.430941,0.778525,0.534164,0.386643,0.292747,10.536689,11.169261,0.169071,0.253515,0.280191,0.298140,18.205559,31.987424,30.923948,0.728313,0.000000,
59,0.449230,0.791734,0.526022,0.398793,0.312490,10.536689,10.536689,0.181202,0.274908,0.303576,0.331965,18.707700,32.542985,31.759622,0.745984,0.000000,
