Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.493106,0.641665,0.502475,0.454868,0.473041,1.035586,1.035586,0.134792,0.213862,0.235649,0.249180,13.633170,35.176441,33.062597,0.610623,0.000000,
13,0.476572,0.650767,0.490385,0.456981,0.436305,2.112061,2.112061,0.134370,0.213223,0.234667,0.247147,13.678132,35.149106,33.064627,0.611637,0.000000,
14,0.473110,0.666191,0.496985,0.459007,0.420326,2.777297,2.777297,0.133203,0.211733,0.233665,0.243758,13.438923,35.158669,33.065591,0.612263,0.000000,
15,0.471461,0.650360,0.519228,0.456573,0.413569,2.716162,2.813016,0.132900,0.210149,0.230121,0.239271,13.342237,35.150560,33.063311,0.614163,0.000000,
16,0.488704,0.637760,0.523143,0.439994,0.466128,2.716162,2.716162,0.132719,0.210140,0.231174,0.239901,13.377862,35.172272,33.088268,0.611582,0.000000,
17,0.475841,0.647521,0.520054,0.428420,0.442348,3.664045,3.664045,0.131266,0.208334,0.229238,0.239973,13.204560,35.198708,33.089561,0.612353,0.000000,
18,0.470880,0.656659,0.517246,0.466569,0.403816,4.188029,6.297269,0.129751,0.206083,0.225905,0.239118,13.113581,35.292948,33.161137,0.610103,0.000000,
19,0.495044,0.647029,0.499650,0.485186,0.457062,4.001452,4.188029,0.128500,0.204789,0.224812,0.236464,13.054493,35.308682,33.226185,0.612139,0.000000,
20,0.506464,0.641208,0.476771,0.458990,0.512946,4.001452,4.001452,0.128720,0.203711,0.223960,0.233390,13.023582,35.232127,33.146912,0.614193,0.000000,
21,0.499637,0.647645,0.471410,0.461926,0.494854,3.932050,4.281874,0.127901,0.202498,0.222662,0.235103,13.026250,35.248489,33.173800,0.611090,0.000000,
22,0.508526,0.653062,0.497405,0.471112,0.498130,3.932050,3.932050,0.126137,0.201439,0.220961,0.231966,13.055331,35.205806,33.143493,0.608760,0.000000,
23,0.502147,0.651109,0.473170,0.506269,0.470311,4.312337,4.694098,0.126297,0.200458,0.219733,0.230749,12.591222,35.334000,33.310890,0.608190,0.000000,
24,0.463746,0.648575,0.498364,0.445121,0.412273,4.219237,4.312337,0.124501,0.198149,0.218544,0.227795,12.569845,35.288505,33.300122,0.607692,0.000000,
25,0.480309,0.659186,0.500624,0.421198,0.462743,3.674245,4.219237,0.124266,0.196151,0.217009,0.226768,12.575334,35.250441,33.281952,0.608688,0.000000,
26,0.497539,0.665046,0.519660,0.426910,0.490310,3.546669,3.674245,0.122096,0.193757,0.214304,0.226446,12.511836,35.215002,33.308808,0.606005,0.000000,
27,0.479045,0.645486,0.489273,0.444268,0.452603,3.290618,3.546669,0.120450,0.189555,0.211384,0.220819,12.162730,35.264399,33.368727,0.622960,0.000000,
28,0.489896,0.661496,0.515588,0.451137,0.458591,2.946155,3.290618,0.119573,0.187824,0.208551,0.220386,12.084066,35.222753,33.370139,0.622866,0.000000,
29,0.483931,0.655901,0.510621,0.432926,0.460114,2.716776,2.946155,0.118803,0.187288,0.207169,0.219336,12.136142,35.161685,33.328566,0.620823,0.000000,
30,0.484335,0.636451,0.491050,0.432289,0.474046,2.716776,2.716776,0.118916,0.188351,0.208055,0.221681,12.122253,35.179454,33.338510,0.621500,0.000000,
31,0.482045,0.667426,0.463981,0.448901,0.460327,3.612473,3.664436,0.118889,0.189302,0.210083,0.220157,12.165935,35.133336,33.369524,0.621881,0.000000,
32,0.475313,0.650444,0.493345,0.422276,0.455042,3.612473,3.612473,0.118713,0.189392,0.211516,0.224675,12.110573,35.102775,33.317894,0.621958,0.000000,
33,0.467377,0.657127,0.485251,0.427342,0.434220,3.779294,3.779294,0.118180,0.189821,0.211111,0.228409,12.184837,35.045478,33.313079,0.622170,0.000000,
34,0.449767,0.649935,0.489202,0.425626,0.394767,5.014546,5.014546,0.115884,0.186299,0.205659,0.220510,12.073587,34.539720,32.631676,0.600494,0.000000,
35,0.449091,0.644730,0.472383,0.426576,0.400932,6.125119,6.125119,0.115607,0.184451,0.204023,0.224130,11.922302,34.617316,32.667531,0.595902,0.000000,
36,0.454909,0.646445,0.488800,0.434193,0.403405,7.100687,7.100687,0.115420,0.184888,0.205076,0.222794,11.802074,34.538139,32.503490,0.589745,0.000000,
37,0.443316,0.663386,0.458844,0.419183,0.392914,10.187455,10.187455,0.116132,0.183250,0.201879,0.212917,11.725423,34.328627,32.234097,0.584522,0.000000,
38,0.455792,0.655312,0.473951,0.405420,0.427194,12.612590,12.612590,0.114892,0.186099,0.206740,0.213371,11.867447,33.923120,31.790677,0.574597,0.000000,
39,0.437788,0.668632,0.474941,0.424353,0.365807,13.750578,13.884516,0.116141,0.188769,0.208940,0.224345,12.157273,33.875895,31.714327,0.581611,0.000000,
40,0.459037,0.667473,0.500145,0.397425,0.423700,13.624738,13.750578,0.114397,0.186868,0.206495,0.218589,12.426303,33.552908,31.453525,0.568237,0.786499,
41,0.436669,0.666217,0.497280,0.405299,0.364370,13.624738,13.624738,0.106681,0.175032,0.192032,0.200330,12.497172,33.519524,31.394068,0.558334,0.162096,
42,0.192725,0.582848,0.291966,0.127394,0.086998,15.604269,15.604269,0.083457,0.108870,0.106272,0.094994,13.210378,33.513564,31.671377,0.665345,0.000000,
43,0.194585,0.608562,0.301202,0.147485,0.064141,17.187481,17.187481,0.084832,0.111312,0.109441,0.095442,13.114725,33.351949,31.451108,0.665470,0.000000,
44,0.218809,0.644122,0.343301,0.141955,0.098264,16.145554,17.604712,0.089817,0.117305,0.117357,0.105069,13.054720,33.080696,31.183030,0.673068,0.000000,
45,0.247023,0.677890,0.372272,0.182167,0.113492,14.683318,16.145554,0.099530,0.129870,0.128686,0.114547,12.911083,32.913558,30.877635,0.689808,0.000000,
46,0.249027,0.674380,0.359603,0.160354,0.128961,14.683318,14.683318,0.105667,0.137803,0.137868,0.124142,12.684972,32.615370,30.698177,0.696388,0.000000,
47,0.224323,0.667564,0.350132,0.171753,0.077316,12.755291,14.893929,0.109918,0.142867,0.141740,0.127106,12.313594,32.426003,30.456990,0.692591,0.000000,
48,0.224287,0.659407,0.337911,0.143986,0.109189,12.755291,12.755291,0.106583,0.141072,0.141293,0.126371,11.819538,32.372459,30.387194,0.681276,0.000000,
49,0.199401,0.645274,0.317450,0.138874,0.064996,11.657279,12.963673,0.100102,0.132967,0.133457,0.121018,9.568669,31.806584,30.738918,0.600664,0.000000,
50,0.205856,0.640012,0.315392,0.135615,0.069476,7.993418,11.657279,0.092524,0.124458,0.125491,0.115291,9.996820,31.661799,30.469894,0.620182,0.000000,
51,0.192875,0.637774,0.325125,0.127990,0.063679,6.729028,7.993418,0.087670,0.118495,0.118772,0.105689,10.636772,31.609331,30.393255,0.647648,0.000000,
52,0.189853,0.634679,0.318710,0.132089,0.056598,6.605408,6.729028,0.084641,0.115318,0.116745,0.103726,10.964958,31.134233,30.031111,0.659963,0.000000,
53,0.198612,0.632936,0.317378,0.127957,0.061375,6.483929,6.605408,0.082250,0.113769,0.114471,0.102601,11.225484,31.077003,30.206512,0.668504,0.000000,
54,0.194576,0.633459,0.311096,0.130550,0.055661,5.380514,6.483929,0.080594,0.113022,0.114815,0.101532,11.099442,30.873823,29.769300,0.664763,0.000000,
55,0.187389,0.634189,0.305638,0.131181,0.054777,5.220251,5.380514,0.078661,0.111036,0.112952,0.099177,11.402430,30.854525,29.897855,0.674961,0.000000,
56,0.189382,0.634829,0.303598,0.123228,0.058180,5.220251,5.220251,0.078573,0.111447,0.112369,0.098794,11.445382,31.134447,30.168369,0.676586,0.000000,
57,0.180740,0.633642,0.300783,0.113664,0.048997,6.176719,6.176719,0.076980,0.110007,0.111910,0.097695,11.677444,31.007817,30.105804,0.683579,0.000000,
58,0.179163,0.634739,0.304126,0.115235,0.046733,8.600870,8.600870,0.074319,0.106991,0.109857,0.094513,14.697359,27.349451,26.449047,0.749676,0.000000,
59,0.185331,0.638953,0.304287,0.118096,0.049618,11.327473,11.327473,0.069900,0.102854,0.104494,0.090558,14.934019,27.196321,26.313003,0.750427,0.000000,
