Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.683233,0.737002,0.656866,0.680555,0.680548,0.751244,0.751244,0.251870,0.413270,0.449249,0.468323,13.793100,39.621721,39.229597,0.728950,5.079102,
21,0.681099,0.730026,0.650329,0.672692,0.684872,1.047257,1.047257,0.252760,0.414470,0.449994,0.468189,13.796340,39.791199,39.403774,0.729175,4.959916,
22,0.685900,0.737410,0.664536,0.685851,0.680157,1.159894,1.270302,0.252151,0.411545,0.445695,0.466742,13.760552,39.935062,39.533498,0.728281,5.774663,
23,0.683921,0.739264,0.658526,0.681631,0.680076,1.159894,1.159894,0.250407,0.410306,0.445143,0.464846,13.710712,39.913415,39.427315,0.725986,5.510550,
24,0.682548,0.732672,0.654174,0.670853,0.687032,1.161924,1.161924,0.250508,0.408079,0.441300,0.458110,13.680853,40.000767,39.617269,0.728992,5.220496,
25,0.686402,0.734443,0.654721,0.696072,0.679701,0.956666,1.287630,0.249414,0.407782,0.443098,0.460596,13.682577,39.907003,39.443395,0.726835,5.678196,
26,0.691540,0.738409,0.668866,0.683116,0.692839,0.931258,0.956666,0.250846,0.409449,0.444538,0.463877,13.674367,40.136912,39.648357,0.730078,6.384909,
27,0.693302,0.733111,0.652400,0.701412,0.693443,0.908030,0.931258,0.250053,0.408163,0.444058,0.462065,13.691640,39.687937,39.302412,0.728707,6.614191,
28,0.690457,0.736205,0.652549,0.684518,0.696433,0.908030,0.908030,0.250887,0.409176,0.444438,0.462372,13.727787,39.813985,39.448919,0.728674,6.185209,
29,0.690693,0.739610,0.659919,0.688586,0.690612,1.709200,1.761899,0.250929,0.410694,0.444982,0.465284,13.731676,39.921053,39.424249,0.730710,6.868774,
30,0.683928,0.740954,0.656905,0.680064,0.681269,1.709200,1.709200,0.251773,0.411724,0.445567,0.466434,13.805779,40.029551,39.437766,0.730041,5.918691,
31,0.678861,0.745071,0.656984,0.680652,0.668349,1.998177,1.998177,0.252277,0.412480,0.448178,0.468752,13.825828,39.921229,39.354319,0.731030,5.477688,
32,0.681035,0.739581,0.668099,0.674420,0.674088,1.344868,2.031209,0.253016,0.411981,0.447523,0.471249,13.895604,40.015343,39.521240,0.731610,5.345681,
33,0.679438,0.741391,0.663965,0.662889,0.678503,1.344868,1.344868,0.253251,0.414990,0.450717,0.473639,13.922383,39.494655,39.157516,0.728419,5.087824,
34,0.678275,0.739185,0.658622,0.667618,0.675681,1.879876,2.234197,0.254048,0.414171,0.450488,0.474774,13.930527,40.003852,39.446958,0.730764,5.394972,
35,0.674979,0.742542,0.659633,0.673183,0.663346,1.669199,1.879876,0.255118,0.418335,0.452784,0.475356,14.016048,39.446563,39.027436,0.731415,4.642416,
36,0.675553,0.742752,0.661923,0.662283,0.670385,1.669199,1.669199,0.254768,0.417329,0.452490,0.476811,14.061980,39.620515,39.108201,0.731914,4.798916,
37,0.690624,0.742139,0.675580,0.680059,0.688819,3.174893,3.174893,0.255196,0.418729,0.454112,0.473660,14.140684,39.813583,39.362738,0.732815,7.953163,
38,0.688984,0.745442,0.665744,0.687299,0.683529,4.311251,4.311251,0.257165,0.421787,0.459193,0.476911,14.260012,39.441367,39.015638,0.731653,8.624474,
39,0.686110,0.743599,0.669757,0.669541,0.686897,6.119580,6.119580,0.259390,0.426240,0.463118,0.485567,14.437367,39.603141,39.123337,0.731448,9.808380,
40,0.701372,0.752557,0.669918,0.677935,0.714240,8.030353,8.030353,0.261167,0.429748,0.467329,0.490463,14.727253,39.356038,38.783879,0.733570,13.661718,
41,0.719845,0.753863,0.681824,0.712683,0.729707,10.179365,10.179365,0.264328,0.437398,0.477073,0.501225,15.080829,38.938035,38.324944,0.740048,18.388388,
42,0.707616,0.763712,0.690805,0.714023,0.694180,12.644030,12.644030,0.265960,0.440209,0.480895,0.506859,15.562557,38.721811,37.975282,0.738324,18.825101,
43,0.741128,0.753820,0.701955,0.738153,0.754608,15.252736,15.252736,0.267521,0.446313,0.488866,0.512614,16.078635,38.469567,37.666635,0.740241,26.277392,
44,0.741789,0.767987,0.706910,0.754840,0.740406,17.483877,17.483877,0.271702,0.449997,0.492847,0.519509,16.858511,37.967834,37.084642,0.748566,28.493008,
45,0.729915,0.772039,0.715758,0.717616,0.730429,18.313066,18.313066,0.276333,0.452558,0.498671,0.528663,17.641054,37.329494,36.286383,0.761889,27.676742,
46,0.739267,0.785336,0.715006,0.716350,0.747830,16.748180,18.473631,0.285121,0.464534,0.512591,0.545561,18.661220,36.766044,35.477521,0.768599,28.155152,
47,0.725456,0.809005,0.722697,0.699347,0.716275,14.863724,16.748180,0.287222,0.461254,0.510724,0.546314,19.557753,36.230169,34.916248,0.765392,24.412946,
48,0.706328,0.814405,0.711755,0.604459,0.727734,11.721025,14.863724,0.293159,0.457621,0.506572,0.544235,19.889403,35.867122,34.465132,0.769456,18.621158,
49,0.619527,0.800043,0.635971,0.552328,0.595033,9.965474,11.721025,0.289285,0.439797,0.490897,0.531746,20.057512,35.471452,34.062242,0.765028,4.595190,
50,0.565819,0.793842,0.607907,0.456589,0.538448,9.965474,9.965474,0.284787,0.415583,0.464013,0.511840,19.888678,35.152456,33.705788,0.770510,0.000000,
51,0.500013,0.788857,0.583987,0.463715,0.389770,9.919213,10.085302,0.272639,0.389951,0.438312,0.486325,19.833367,34.666850,33.290153,0.771726,0.000000,
52,0.477391,0.779544,0.588491,0.442312,0.354440,9.641406,9.919213,0.255622,0.363894,0.411224,0.463861,18.982167,34.042860,32.722123,0.762776,0.000000,
53,0.460907,0.774603,0.574923,0.463551,0.313473,9.567091,9.641406,0.240435,0.346669,0.393007,0.443512,18.342104,33.642477,32.382872,0.754987,0.000000,
54,0.489884,0.765757,0.560667,0.445244,0.404828,9.567091,9.567091,0.225839,0.328902,0.374927,0.425145,17.502099,33.271415,32.115601,0.744800,0.000000,
55,0.496864,0.757538,0.568676,0.464814,0.407230,8.756945,9.918712,0.212900,0.313400,0.359870,0.416191,16.984221,33.050941,31.985025,0.736912,0.000000,
56,0.472979,0.752617,0.548619,0.483590,0.348084,8.127380,8.756945,0.201755,0.300988,0.348928,0.399587,16.366913,32.763142,31.798442,0.729032,0.000000,
57,0.504714,0.750164,0.539330,0.489376,0.423727,6.172170,8.127380,0.193564,0.292701,0.338733,0.381320,15.934644,32.655254,31.723847,0.721325,0.000000,
58,0.497249,0.756982,0.555645,0.446329,0.425765,6.172170,6.172170,0.188288,0.284752,0.331179,0.381331,15.690486,32.625103,31.717021,0.718882,0.000000,
59,0.489338,0.750634,0.554908,0.435475,0.415278,6.269515,6.269515,0.183404,0.281313,0.325962,0.371469,15.382033,32.534861,31.596096,0.710798,0.000000,
