Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.833832,0.814471,0.807305,0.838393,0.847566,10.963223,10.963223,0.497754,0.768736,0.804138,0.832759,20.615780,41.860710,41.854181,0.919893,55.478322,
42,0.820134,0.815389,0.797125,0.825140,0.827680,11.858118,11.858118,0.480684,0.747273,0.783489,0.813539,19.630878,40.777806,40.778745,0.901026,51.967076,
43,0.811625,0.808971,0.791258,0.810241,0.821653,12.812965,12.812965,0.464672,0.732803,0.769315,0.794867,18.695245,39.896131,39.795434,0.888454,49.797337,
44,0.808091,0.796728,0.785538,0.809062,0.819617,12.968851,12.968851,0.448591,0.717935,0.758044,0.785701,17.808462,39.108377,38.924192,0.875964,48.532053,
45,0.805916,0.793012,0.776146,0.787739,0.833811,11.917809,13.057316,0.434109,0.706967,0.748734,0.778363,16.978750,38.450552,38.189430,0.862259,46.480271,
46,0.789892,0.796333,0.755671,0.781674,0.806214,8.578449,11.917809,0.424638,0.694609,0.738555,0.768448,16.342175,37.909606,37.627476,0.853127,39.361361,
47,0.776274,0.793500,0.749844,0.778000,0.780324,5.882819,8.578449,0.417294,0.688133,0.732752,0.762199,15.909913,37.629201,37.274911,0.845953,33.670429,
48,0.777946,0.793458,0.753361,0.755445,0.796181,3.276105,5.882819,0.414447,0.685710,0.729980,0.758130,15.644979,37.493646,37.090807,0.841485,31.048783,
49,0.775855,0.792472,0.750750,0.758263,0.791091,3.276105,3.276105,0.412963,0.682363,0.727006,0.756313,15.485365,37.388600,36.968740,0.839447,30.541170,
50,0.778125,0.796673,0.744410,0.749714,0.802075,3.636616,3.636616,0.413612,0.680965,0.726233,0.755372,15.417340,37.390857,36.935180,0.838529,31.262361,
51,0.780057,0.795898,0.751274,0.747331,0.805425,4.198751,4.199338,0.414858,0.682501,0.728224,0.758674,15.352324,37.367604,36.898994,0.838222,32.406934,
52,0.777304,0.796072,0.753880,0.756476,0.792956,4.198751,4.198751,0.414556,0.682241,0.726408,0.756352,15.368136,37.387344,36.975719,0.839228,31.724664,
53,0.769995,0.795419,0.748447,0.738274,0.790057,4.993637,4.993637,0.419374,0.684862,0.730859,0.760233,15.434112,37.466966,37.052728,0.841568,31.485993,
54,0.786421,0.792989,0.745656,0.747150,0.824391,5.676936,5.676936,0.419267,0.687223,0.733081,0.762576,15.573373,37.575779,37.163433,0.845291,35.362339,
55,0.782991,0.795336,0.753440,0.770334,0.798149,5.813859,5.813859,0.425875,0.692911,0.737530,0.766544,15.717090,37.674227,37.288491,0.849763,35.121329,
56,0.781990,0.793065,0.754716,0.760491,0.803209,5.891082,5.891082,0.430898,0.699214,0.742964,0.771786,15.884481,37.789373,37.429727,0.853556,35.375195,
57,0.797209,0.793459,0.756852,0.789319,0.819824,6.558511,6.558511,0.435040,0.704420,0.749494,0.777286,15.999512,37.928240,37.618215,0.857421,39.337644,
58,0.791390,0.798261,0.764622,0.773017,0.810660,6.866148,6.866148,0.439797,0.707891,0.752405,0.783529,16.210950,37.971334,37.760543,0.861974,38.975337,
59,0.804351,0.795627,0.761828,0.792361,0.831390,7.033420,7.033420,0.441588,0.711453,0.756541,0.785209,16.413574,38.100692,37.932171,0.867565,41.764596,
