Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.802550,0.833156,0.793352,0.805070,0.794531,4.690552,6.720508,0.491406,0.736195,0.772687,0.795042,22.888232,42.547257,43.019457,0.925036,39.594568,
19,0.812571,0.826860,0.788177,0.805797,0.822649,4.690552,4.690552,0.494334,0.738394,0.774485,0.793238,22.987968,42.728510,43.295272,0.926912,41.411347,
20,0.799610,0.831733,0.787688,0.816297,0.782327,4.137933,4.846451,0.496017,0.739839,0.775593,0.795529,23.143702,42.816691,43.366756,0.927279,38.505310,
21,0.806520,0.834520,0.800920,0.807488,0.798780,2.891627,4.137933,0.499326,0.746095,0.781401,0.800938,23.295123,43.102040,43.698878,0.928664,38.922899,
22,0.805335,0.830365,0.781120,0.799704,0.810663,2.560788,2.891627,0.500620,0.746749,0.781651,0.802066,23.283163,43.054346,43.662562,0.928608,38.408913,
23,0.808144,0.828725,0.786232,0.804239,0.812917,2.309155,2.560788,0.502507,0.751968,0.788024,0.808687,23.324628,42.969527,43.543561,0.928840,39.233743,
24,0.809558,0.828530,0.791140,0.807564,0.812231,1.905821,2.309155,0.500621,0.748428,0.785043,0.806320,23.165644,42.863365,43.351331,0.928593,38.866822,
25,0.817022,0.827947,0.788768,0.815302,0.826535,1.905821,1.905821,0.501571,0.752256,0.788133,0.808540,23.052334,42.950105,43.348300,0.928486,40.491170,
26,0.820429,0.829392,0.790319,0.834902,0.820110,3.187281,3.187281,0.503018,0.753989,0.790751,0.811512,23.117300,43.030120,43.409075,0.929182,42.793907,
27,0.812643,0.826186,0.790584,0.805070,0.822467,4.287314,4.287314,0.504184,0.756437,0.792063,0.813970,23.131363,43.202817,43.587248,0.928520,42.660813,
28,0.813346,0.835394,0.802050,0.825577,0.802262,4.779221,4.848457,0.507809,0.761270,0.796433,0.820069,23.393472,43.390218,43.824463,0.931057,43.813317,
29,0.826417,0.832339,0.806060,0.834480,0.827519,4.310890,4.779221,0.507766,0.767023,0.802788,0.825406,23.567323,43.696943,44.095606,0.932661,46.352042,
30,0.830040,0.832482,0.807153,0.828715,0.839686,4.310890,4.310890,0.514192,0.772181,0.806146,0.827417,23.595697,43.787051,44.168328,0.934641,47.241632,
31,0.825729,0.829032,0.803501,0.837071,0.826218,4.331126,4.331126,0.511042,0.772772,0.808565,0.829539,23.470875,43.766958,44.130529,0.933657,46.645376,
32,0.823248,0.820016,0.794008,0.824528,0.835529,4.120624,4.380853,0.512544,0.771385,0.806355,0.830135,23.284653,43.663275,43.939322,0.931983,45.906416,
33,0.825906,0.823666,0.799773,0.806514,0.850530,4.120624,4.120624,0.513195,0.774548,0.809847,0.831446,23.099693,43.583340,43.811530,0.931807,46.598897,
34,0.821155,0.823668,0.804897,0.814850,0.830930,4.905483,4.905483,0.514588,0.777289,0.811728,0.833632,23.002894,43.582094,43.694193,0.932907,46.711422,
35,0.828764,0.821127,0.796505,0.820662,0.850199,5.868962,5.868962,0.514865,0.778828,0.813444,0.833277,22.890453,43.487487,43.502920,0.932088,49.275304,
36,0.830090,0.824561,0.805611,0.827957,0.843290,6.417797,6.417797,0.515194,0.781992,0.816738,0.838202,22.677108,43.421899,43.381195,0.930742,50.554731,
37,0.826835,0.819193,0.795086,0.830257,0.840338,6.248658,6.533065,0.514910,0.780872,0.815814,0.839920,22.537103,43.238976,43.142152,0.930111,49.824920,
38,0.823920,0.816499,0.802713,0.832336,0.829345,5.748070,6.248658,0.512007,0.781458,0.817715,0.839808,22.261819,43.028426,42.834353,0.927405,48.763669,
39,0.817191,0.823336,0.787498,0.822717,0.823928,5.164697,5.748070,0.507034,0.775600,0.810869,0.836785,21.997909,42.835060,42.560209,0.924716,46.440805,
40,0.822482,0.815481,0.801039,0.821907,0.833593,4.638830,5.164697,0.509127,0.781647,0.817410,0.842614,21.821136,42.723354,42.383213,0.923007,47.458890,
41,0.810721,0.815353,0.796836,0.816191,0.811277,4.514998,4.638830,0.504253,0.775969,0.810739,0.836192,21.565175,42.444643,41.983052,0.922283,44.435882,
42,0.810789,0.810426,0.791685,0.809999,0.819216,4.371510,4.514998,0.498861,0.773323,0.809277,0.835491,21.301879,42.155999,41.556379,0.917901,44.238748,
43,0.812625,0.821319,0.791281,0.822587,0.811841,3.888506,4.371510,0.498698,0.773519,0.808802,0.833291,21.171225,41.913950,41.241384,0.916834,43.905338,
44,0.824823,0.819038,0.788971,0.837425,0.832964,3.852818,3.888506,0.499654,0.774329,0.809446,0.838567,21.037078,41.591943,40.896588,0.917733,46.609379,
45,0.821694,0.813409,0.800832,0.825273,0.830364,3.852818,3.852818,0.495265,0.769994,0.806472,0.834558,20.855300,41.680274,41.069320,0.915224,45.681540,
46,0.818844,0.815695,0.791861,0.831392,0.822825,3.784976,3.962548,0.494276,0.768243,0.804729,0.834670,20.613190,41.469052,40.950075,0.912576,45.023301,
47,0.819017,0.812664,0.802637,0.811451,0.832419,3.784976,3.784976,0.492379,0.767536,0.805327,0.834119,20.389083,41.326751,40.905164,0.914553,45.051522,
48,0.824665,0.811817,0.798256,0.829086,0.836485,4.055609,4.055609,0.491864,0.770704,0.810567,0.841093,20.218884,41.249184,40.851538,0.913188,47.063717,
49,0.823510,0.816419,0.786276,0.823318,0.841022,4.305146,4.305146,0.489420,0.769167,0.808923,0.836767,19.931393,40.941944,40.650651,0.911988,46.783031,
50,0.821721,0.815209,0.793673,0.815974,0.838974,4.342634,4.342634,0.488638,0.768660,0.809938,0.840117,19.691488,40.826372,40.535112,0.912196,46.741887,
51,0.826288,0.813210,0.784231,0.817978,0.853841,5.895610,5.895610,0.484754,0.767085,0.808904,0.843494,19.331106,40.543032,40.313001,0.908799,49.537974,
52,0.815319,0.810204,0.788658,0.816663,0.826643,6.047162,6.405006,0.476488,0.755734,0.797578,0.831919,18.886408,40.131509,39.948855,0.903724,46.534573,
53,0.809900,0.806191,0.788291,0.807290,0.821548,5.339746,6.047162,0.468532,0.747337,0.789661,0.825152,18.506316,39.803703,39.620984,0.899234,44.136332,
54,0.814025,0.813943,0.787479,0.812686,0.825362,5.339746,5.339746,0.465546,0.743941,0.786723,0.819051,18.244737,39.628748,39.368286,0.894021,44.479588,
55,0.815046,0.809461,0.788391,0.806148,0.833504,5.254536,5.409010,0.462534,0.738870,0.779863,0.814667,18.142103,39.602633,39.306481,0.886352,44.148253,
56,0.807265,0.814127,0.789963,0.802536,0.815254,5.103493,5.254536,0.459009,0.730577,0.773072,0.809304,18.060862,39.530605,39.188982,0.879568,42.041681,
57,0.810302,0.807167,0.784004,0.822409,0.813860,4.413016,5.103493,0.458287,0.728380,0.768527,0.806252,17.962713,39.487848,39.134306,0.878057,41.583573,
58,0.807168,0.806943,0.781911,0.811570,0.814547,4.044816,4.413016,0.452463,0.721415,0.763308,0.799958,18.026121,39.513165,39.155763,0.878396,40.140746,
59,0.811002,0.809009,0.781049,0.802757,0.829384,4.044816,4.044816,0.454025,0.724361,0.767751,0.803575,18.048513,39.586329,39.243597,0.880052,41.191631,
