Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.674091,0.671063,0.639587,0.635042,0.713982,3.779294,3.779294,0.232817,0.432457,0.485586,0.525385,16.138706,38.772358,36.831974,0.753447,7.520186,
34,0.689610,0.672213,0.623246,0.681285,0.725200,5.014546,5.014546,0.234872,0.436357,0.488498,0.528189,16.134181,38.812871,36.869460,0.756087,10.722047,
35,0.680159,0.680687,0.613668,0.693373,0.696897,6.125119,6.125119,0.238696,0.439851,0.492360,0.528297,16.253170,38.852396,36.917375,0.759561,10.155689,
36,0.661534,0.678471,0.634979,0.668806,0.662252,7.100687,7.100687,0.243348,0.449020,0.502457,0.538857,16.410992,38.894383,36.961531,0.763704,8.374718,
37,0.674186,0.681268,0.645652,0.666426,0.687928,10.187455,10.187455,0.249376,0.460742,0.514538,0.551669,16.643613,38.976789,37.076742,0.770667,12.971903,
38,0.687561,0.686477,0.652050,0.667595,0.713699,12.612590,12.612590,0.260032,0.480018,0.534990,0.569491,17.087881,39.107033,37.177248,0.785012,17.305865,
39,0.684252,0.689537,0.630032,0.688235,0.701625,13.750578,13.884516,0.274100,0.500414,0.555358,0.587668,17.590868,39.212939,37.259262,0.804838,18.102741,
40,0.706670,0.686701,0.649003,0.719747,0.726106,13.624738,13.750578,0.289716,0.526591,0.581834,0.613688,18.298669,39.373550,37.379291,0.817886,22.153484,
41,0.713709,0.686808,0.643547,0.725337,0.741946,13.624738,13.624738,0.300430,0.547951,0.607426,0.645280,19.036732,39.570601,37.526474,0.827299,24.532596,
42,0.729460,0.694981,0.652386,0.714712,0.777188,15.604269,15.604269,0.308590,0.558740,0.620778,0.657457,19.996961,39.744974,37.739351,0.841876,29.483057,
43,0.747243,0.715695,0.668055,0.695645,0.819416,17.187481,17.187481,0.316765,0.565599,0.630055,0.670444,21.045298,39.986682,37.958095,0.844480,34.562111,
44,0.763597,0.749799,0.690004,0.727146,0.817523,16.145554,17.604712,0.330671,0.575425,0.635673,0.674881,21.831374,40.410019,38.327487,0.858855,36.511536,
45,0.781998,0.778732,0.709846,0.746487,0.829136,14.683318,16.145554,0.352798,0.593136,0.650721,0.688794,22.850635,40.854210,38.768685,0.881746,39.016861,
46,0.784510,0.778317,0.699156,0.789731,0.817317,14.683318,14.683318,0.383341,0.625411,0.677182,0.700581,23.915540,41.317575,39.241221,0.898308,40.059840,
47,0.779118,0.778192,0.689425,0.744699,0.833692,12.755291,14.893929,0.414726,0.657588,0.706238,0.730676,24.858281,41.867527,39.849881,0.908197,39.027483,
48,0.785959,0.772943,0.716314,0.775486,0.821701,12.755291,12.755291,0.423709,0.660995,0.709532,0.736333,24.603705,42.299932,40.337589,0.910764,40.621006,
49,0.782222,0.771602,0.706219,0.754197,0.830023,11.657279,12.963673,0.424549,0.653876,0.702221,0.732984,24.053735,42.739080,40.876175,0.911076,38.575743,
50,0.766863,0.770781,0.699594,0.748101,0.807162,7.993418,11.657279,0.424354,0.644657,0.689946,0.718956,23.230574,42.923340,41.268658,0.912740,31.178007,
51,0.774007,0.769739,0.701775,0.768483,0.804151,6.729028,7.993418,0.421427,0.636825,0.680750,0.710935,22.579762,42.966923,41.432879,0.908932,30.674329,
52,0.768548,0.766044,0.699651,0.741626,0.809855,6.605408,6.729028,0.423217,0.635862,0.679157,0.707011,22.175461,42.997737,41.527012,0.908480,29.331479,
53,0.771099,0.766257,0.710546,0.760165,0.805398,6.483929,6.605408,0.422692,0.633594,0.677160,0.706089,21.828987,43.000778,41.607034,0.909129,29.611252,
54,0.767916,0.772228,0.706374,0.743053,0.808461,5.380514,6.483929,0.423940,0.631075,0.672356,0.701653,21.484171,42.876860,41.556858,0.907108,27.630064,
55,0.762937,0.766594,0.698656,0.741281,0.797943,5.220251,5.380514,0.426710,0.633369,0.675339,0.703957,21.362830,42.939544,41.626591,0.908686,26.723152,
56,0.779305,0.771749,0.721221,0.774810,0.806960,5.220251,5.220251,0.428957,0.639062,0.681019,0.707983,21.259495,43.026860,41.687380,0.908041,29.872126,
57,0.771719,0.774026,0.708387,0.755741,0.805514,6.176719,6.176719,0.430304,0.638346,0.679714,0.708611,21.069779,42.924690,41.653097,0.909356,29.492483,
58,0.766654,0.773190,0.720238,0.757305,0.787533,8.600870,8.600870,0.428501,0.635285,0.674251,0.696473,20.641986,42.705396,41.477883,0.902359,30.304450,
59,0.778027,0.784926,0.707955,0.787762,0.797044,11.327473,11.327473,0.424461,0.627221,0.664532,0.686559,20.116676,42.332565,41.240544,0.899988,34.463649,
