Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.309897,0.593989,0.354418,0.262427,0.243511,7.894197,15.233340,0.095695,0.149871,0.151565,0.149162,13.894001,31.931919,32.381200,0.533173,0.000000,
22,0.301772,0.593621,0.346675,0.244270,0.240824,7.582690,7.894197,0.095232,0.147863,0.147767,0.138057,13.950904,31.687342,32.139228,0.532880,0.000000,
23,0.301443,0.587923,0.347531,0.251099,0.237063,7.582690,7.582690,0.097500,0.153196,0.154210,0.154902,13.868587,31.004733,31.893767,0.536372,0.000000,
24,0.298547,0.594881,0.346887,0.265143,0.218729,3.711257,9.936146,0.094075,0.146569,0.149545,0.134868,13.993645,31.597996,32.197654,0.532408,0.000000,
25,0.294650,0.595358,0.353778,0.270099,0.204566,3.711257,3.711257,0.095522,0.147092,0.147400,0.132439,14.001886,31.565216,32.185181,0.534280,0.000000,
26,0.285669,0.593767,0.355190,0.234194,0.208298,6.096425,6.096425,0.096777,0.151417,0.153109,0.154245,13.951173,31.693722,32.336094,0.533944,0.000000,
27,0.311839,0.597290,0.355721,0.278625,0.237620,5.631036,8.702238,0.099326,0.154910,0.156883,0.151718,13.962640,31.669388,32.273781,0.538642,0.000000,
28,0.316712,0.610792,0.355133,0.279215,0.241507,3.937753,5.631036,0.098918,0.152775,0.154535,0.135590,13.903682,31.974456,32.511127,0.534532,0.000000,
29,0.330327,0.596632,0.356869,0.299929,0.260990,3.937753,3.937753,0.098377,0.156648,0.162200,0.140145,13.880934,31.861978,32.415935,0.535838,0.000000,
30,0.334206,0.604862,0.372856,0.287433,0.269369,7.125566,9.150146,0.100333,0.153716,0.155161,0.157688,13.940878,31.748956,32.284021,0.537733,0.000000,
31,0.336919,0.606942,0.388584,0.284751,0.271682,5.027111,7.125566,0.104678,0.161231,0.165069,0.155356,13.873848,31.939456,32.467514,0.539385,0.000000,
32,0.343919,0.612371,0.373192,0.299012,0.283223,5.027111,5.027111,0.105730,0.160015,0.159032,0.139501,13.940265,31.634222,32.228239,0.544746,0.000000,
33,0.340078,0.611246,0.361005,0.293324,0.284823,5.235642,5.235642,0.105801,0.164531,0.172678,0.160764,13.899835,31.811394,32.391291,0.541293,0.000000,
34,0.334752,0.620658,0.370639,0.286567,0.270316,3.942492,5.645797,0.109225,0.169722,0.169489,0.169620,13.889184,31.956321,32.512901,0.544416,0.000000,
35,0.314231,0.611313,0.374279,0.272197,0.233569,3.045153,3.942492,0.109918,0.169250,0.171804,0.169936,13.981018,31.719076,32.304396,0.544863,0.000000,
36,0.330588,0.619255,0.367919,0.300541,0.253854,3.045153,3.045153,0.111484,0.169523,0.165024,0.155124,11.501909,30.874145,29.524669,0.512375,0.000000,
37,0.331619,0.623915,0.373340,0.284526,0.264490,3.169533,3.251277,0.112449,0.172115,0.171839,0.161218,12.514305,29.937685,27.584726,0.533322,0.000000,
38,0.327770,0.615220,0.397406,0.279064,0.249765,3.153616,3.169533,0.113247,0.173791,0.176015,0.175614,13.985981,32.176594,32.767478,0.547102,0.000000,
39,0.342770,0.622896,0.385926,0.293737,0.275367,3.153616,3.153616,0.115314,0.181259,0.185756,0.176181,13.951690,32.403236,32.900474,0.554385,0.000000,
40,0.332754,0.619438,0.379545,0.267180,0.273588,3.225156,3.481276,0.117462,0.177840,0.183439,0.171095,13.972517,32.272731,32.895330,0.556894,0.000000,
41,0.345948,0.625482,0.376190,0.286786,0.287862,2.399664,3.225156,0.118423,0.182050,0.186244,0.172933,14.024876,32.431909,32.977750,0.556526,0.000000,
42,0.348212,0.620328,0.394730,0.290969,0.282874,2.399664,2.399664,0.119612,0.180316,0.187207,0.173633,12.116530,30.823469,28.985877,0.544096,0.000000,
43,0.342343,0.619224,0.409297,0.296571,0.257512,2.424156,2.424156,0.121510,0.187050,0.196392,0.196954,14.165484,32.412398,33.020861,0.581396,0.000000,
44,0.344968,0.636269,0.384177,0.312217,0.260706,3.109700,3.109700,0.122771,0.186265,0.196922,0.191080,12.441204,30.616656,28.394999,0.566730,0.000000,
45,0.344755,0.633830,0.391855,0.299085,0.268640,3.611826,3.611826,0.125240,0.187312,0.192675,0.182158,11.627971,31.611520,30.048896,0.554107,0.000000,
46,0.353529,0.621359,0.419176,0.312171,0.274610,4.380648,4.380648,0.126234,0.188173,0.194493,0.187658,11.823047,31.553204,30.054633,0.559411,0.000000,
47,0.330442,0.627253,0.397796,0.274130,0.254259,5.600303,5.600303,0.127204,0.192634,0.200123,0.188671,11.657774,31.772180,30.359344,0.554754,0.000000,
48,0.341327,0.629564,0.394619,0.331793,0.247210,5.882321,5.882321,0.127652,0.194033,0.200361,0.202890,11.506364,28.712799,25.274626,0.545752,0.000000,
49,0.344713,0.635842,0.421297,0.307200,0.257273,6.010878,6.010878,0.124294,0.187888,0.185403,0.167603,10.329122,29.838090,26.851604,0.500472,0.000000,
50,0.348435,0.638671,0.400737,0.298715,0.273370,5.514531,6.460933,0.127796,0.194985,0.193383,0.179561,10.138645,29.493630,26.486049,0.496930,0.000000,
51,0.362098,0.652104,0.401155,0.320176,0.284840,5.514531,5.514531,0.126679,0.194548,0.197229,0.187284,10.240122,29.004148,25.852339,0.500063,0.000000,
52,0.367289,0.661100,0.392458,0.294054,0.313985,6.063094,6.063094,0.126164,0.196150,0.199488,0.179752,10.349102,29.602216,26.794740,0.500949,0.000000,
53,0.356734,0.660071,0.418161,0.337017,0.259237,7.426794,7.426794,0.127805,0.203340,0.204644,0.187909,10.213133,29.697978,27.068373,0.493486,0.000000,
54,0.366681,0.666912,0.451075,0.349605,0.261058,8.204360,8.204360,0.130521,0.207756,0.210952,0.214023,10.945337,28.665291,25.509413,0.517126,0.000000,
55,0.377330,0.678492,0.426261,0.341885,0.294712,8.383712,8.383712,0.131750,0.211842,0.216134,0.201745,10.883459,29.291169,26.455480,0.518962,0.000000,
56,0.392641,0.688354,0.458656,0.356089,0.299873,8.612996,8.612996,0.133188,0.214261,0.214843,0.185711,10.005116,30.284868,28.114239,0.498052,0.000000,
57,0.395056,0.705009,0.447993,0.335626,0.319458,8.917791,9.378790,0.136832,0.217002,0.222708,0.218315,10.350510,29.092158,26.099455,0.511360,0.000000,
58,0.392693,0.703777,0.460834,0.357825,0.299732,8.462610,8.917791,0.145699,0.231256,0.237487,0.221570,9.976774,30.676292,28.773565,0.504923,0.000000,
59,0.391762,0.716784,0.469815,0.379351,0.277620,8.462610,8.462610,0.148633,0.248419,0.252544,0.231569,10.509331,29.879842,27.397786,0.521321,0.000000,
