Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.563166,0.707840,0.599928,0.538481,0.525332,1.384546,1.595593,0.249132,0.381657,0.401819,0.414642,11.999002,42.042004,40.576190,0.745688,0.000000,
22,0.560280,0.704719,0.593685,0.545372,0.517648,1.384546,1.384546,0.248613,0.381008,0.400816,0.412298,11.963034,42.017363,40.526007,0.744215,0.000000,
23,0.558785,0.703340,0.591301,0.553779,0.510402,1.470389,1.807796,0.247952,0.380211,0.399211,0.413632,11.953827,42.046114,40.603725,0.744752,0.000000,
24,0.555481,0.706982,0.591391,0.540738,0.509965,0.724672,1.470389,0.245685,0.377478,0.396788,0.410155,11.919951,42.003658,40.582980,0.740443,0.000000,
25,0.559102,0.703825,0.604610,0.539696,0.514655,0.724672,0.724672,0.246463,0.378108,0.397856,0.409656,11.928057,42.057269,40.629885,0.742327,0.000000,
26,0.554122,0.712265,0.598650,0.531217,0.508974,0.787244,1.108715,0.247039,0.379599,0.398756,0.411370,11.936790,42.011002,40.582719,0.742231,0.000000,
27,0.556772,0.704618,0.605310,0.525823,0.518065,0.787244,0.787244,0.247779,0.378732,0.398688,0.411382,11.943143,42.048151,40.545938,0.743211,0.000000,
28,0.555173,0.701563,0.601655,0.519393,0.520837,1.768805,1.768805,0.247567,0.380419,0.400971,0.411958,11.968146,42.010998,40.519469,0.744394,0.000000,
29,0.566036,0.699000,0.608614,0.518528,0.544360,1.830415,2.290873,0.249666,0.383097,0.401811,0.413750,11.999544,42.018143,40.563931,0.744893,0.000000,
30,0.580260,0.701335,0.601925,0.545980,0.561165,1.830415,1.830415,0.251508,0.386611,0.405902,0.417209,13.219497,41.981071,40.605351,0.744025,0.000000,
31,0.585513,0.705723,0.597446,0.557545,0.566277,2.259683,2.259683,0.249865,0.384226,0.403953,0.416059,12.050597,41.995975,40.572778,0.743943,0.000000,
32,0.586014,0.708827,0.600664,0.542345,0.575221,3.493870,3.493870,0.252828,0.388954,0.408996,0.421935,12.121550,41.972483,40.514175,0.748380,0.000000,
33,0.582262,0.716060,0.613240,0.550194,0.554437,4.998271,4.998271,0.255748,0.393874,0.414358,0.426279,12.232952,42.082904,40.630092,0.751001,0.000000,
34,0.596009,0.713037,0.599769,0.597698,0.562747,6.077670,6.077670,0.257020,0.397080,0.417246,0.432011,12.341382,41.963053,40.550664,0.753321,0.000000,
35,0.601254,0.728753,0.623773,0.584503,0.569568,8.281638,8.281638,0.261949,0.404525,0.424706,0.437330,12.494448,42.071725,40.678583,0.757572,0.000000,
36,0.603953,0.721639,0.643590,0.589965,0.566214,8.386440,8.386440,0.267370,0.412009,0.433826,0.445012,12.676463,42.149229,40.737725,0.765003,0.000000,
37,0.611665,0.720611,0.655040,0.559489,0.597569,8.939195,8.939195,0.273306,0.421950,0.443731,0.455110,12.878778,42.180051,40.768219,0.771514,1.221292,
38,0.637977,0.732653,0.637183,0.615399,0.626050,9.314464,10.372212,0.278499,0.434363,0.456154,0.467140,15.428948,42.268336,40.869393,0.781173,4.856918,
39,0.645239,0.736519,0.647929,0.596424,0.650102,8.274084,9.314464,0.285608,0.443446,0.464817,0.475893,15.601467,41.924747,40.801395,0.788463,4.857012,
40,0.625976,0.731047,0.639503,0.628907,0.592290,7.580909,8.274084,0.290411,0.452791,0.474561,0.485764,15.985003,42.403228,41.129663,0.795900,1.600459,
41,0.645417,0.729152,0.658270,0.648518,0.614831,7.580909,7.580909,0.294420,0.457708,0.479807,0.490807,15.899775,42.489233,41.237619,0.800184,4.218583,
42,0.689445,0.732690,0.665518,0.652790,0.711495,9.742200,9.742200,0.303063,0.474195,0.498021,0.512212,14.800009,42.621640,41.285852,0.800943,12.602197,
43,0.704008,0.742494,0.672890,0.665588,0.729577,9.848319,9.937586,0.309891,0.483271,0.508057,0.522602,16.644904,42.605242,41.195821,0.813868,14.998467,
44,0.687620,0.739278,0.691147,0.675460,0.679212,9.848319,9.848319,0.316455,0.493494,0.518700,0.529779,16.828142,42.595391,41.412987,0.820575,12.523047,
45,0.705947,0.765004,0.712634,0.687899,0.697189,10.024134,10.024134,0.326233,0.509847,0.535155,0.547340,16.430496,42.686646,41.610551,0.822413,15.748943,
46,0.731753,0.769778,0.721519,0.706068,0.740671,9.934728,10.597454,0.339428,0.527629,0.554990,0.569691,17.632263,42.810519,41.800087,0.837293,20.299675,
47,0.740817,0.763389,0.725465,0.714567,0.755705,9.178202,9.934728,0.349568,0.548457,0.578524,0.594223,18.275942,42.995704,41.966048,0.843762,21.846093,
48,0.745517,0.784217,0.744338,0.743629,0.736008,9.178202,9.178202,0.362219,0.563054,0.592211,0.611435,17.480094,43.063545,42.141419,0.849025,23.190823,
49,0.778824,0.781818,0.759683,0.800447,0.772534,10.802115,11.827827,0.375210,0.587128,0.620203,0.638631,18.885662,43.125282,42.258313,0.863759,31.627905,
50,0.779300,0.797664,0.763730,0.799643,0.767927,8.889049,10.802115,0.392977,0.615373,0.647831,0.667622,18.850777,43.407499,42.575330,0.872574,31.238767,
51,0.812848,0.789149,0.780826,0.799792,0.842611,6.237356,8.889049,0.408553,0.642283,0.678776,0.695879,20.101448,43.571862,42.777963,0.883146,36.301327,
52,0.816092,0.807769,0.786378,0.807340,0.836186,3.084944,6.237356,0.419661,0.660239,0.696891,0.713963,20.889908,43.866991,42.981516,0.890408,34.794175,
53,0.826507,0.799635,0.769011,0.826313,0.857693,2.621297,3.084944,0.423799,0.666843,0.704968,0.722532,21.060774,43.898496,43.045278,0.893722,36.816812,
54,0.818953,0.818007,0.785525,0.813788,0.834854,2.541818,2.621297,0.430360,0.679279,0.717807,0.735439,21.228290,43.878221,43.020917,0.897121,36.198277,
55,0.805646,0.796576,0.775776,0.803685,0.820147,2.160100,2.541818,0.431196,0.681482,0.719430,0.735788,20.907462,44.019405,43.025334,0.898875,33.362917,
56,0.822040,0.817728,0.785253,0.820183,0.837602,2.160100,2.160100,0.435387,0.689267,0.727384,0.747006,21.340536,44.100433,43.070548,0.904070,37.153270,
57,0.823479,0.813121,0.793771,0.818114,0.840585,2.930956,2.930956,0.442406,0.698209,0.736370,0.757957,21.453988,44.114894,43.046506,0.907556,38.987370,
58,0.833089,0.804907,0.774948,0.825316,0.868231,3.471635,3.471635,0.444811,0.701524,0.740119,0.755987,21.897734,44.282106,43.072857,0.908626,41.307238,
59,0.815349,0.801384,0.765188,0.803039,0.845211,6.470980,6.470980,0.437189,0.692423,0.731724,0.750819,21.247256,44.324918,43.115362,0.903717,40.691074,
