Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.539972,0.616579,0.474857,0.471344,0.592499,0.099992,0.099992,0.166549,0.263879,0.291813,0.316580,11.185298,55.014750,58.236884,0.643351,0.000000,
12,0.494479,0.613895,0.468792,0.509104,0.464498,11.764375,11.764375,0.167104,0.261952,0.288764,0.315079,10.859097,54.693297,57.616771,0.651979,0.000000,
13,0.479110,0.601816,0.440126,0.447598,0.483529,13.743754,24.704609,0.165452,0.252652,0.278682,0.300921,10.941082,54.095478,55.260053,0.633190,0.000000,
14,0.449379,0.609275,0.449621,0.449380,0.408733,13.743754,13.743754,0.163385,0.248306,0.272652,0.291775,11.004791,52.921041,54.063591,0.626465,0.000000,
15,0.469878,0.603143,0.430881,0.415141,0.486462,19.152596,19.379940,0.165110,0.247040,0.270050,0.291467,11.473532,51.962136,52.962714,0.644662,1.233278,
16,0.443203,0.601374,0.431721,0.424790,0.418216,18.937994,19.152596,0.166660,0.244000,0.264597,0.283685,10.792684,51.809929,52.140381,0.637685,0.000000,
17,0.422025,0.607425,0.388300,0.375455,0.417501,18.551287,18.937994,0.166208,0.236106,0.251649,0.266694,10.925537,52.170856,52.231251,0.657985,0.000000,
18,0.381977,0.589014,0.404150,0.311744,0.365469,18.538877,18.551287,0.162038,0.224410,0.238559,0.253420,11.330929,49.454956,51.421020,0.663532,0.000000,
19,0.344348,0.594353,0.352327,0.322589,0.290252,18.412737,18.538877,0.158133,0.213213,0.223437,0.233813,10.873353,52.208286,52.080262,0.654436,0.000000,
20,0.340722,0.588870,0.378781,0.310138,0.279963,17.951466,18.412737,0.153395,0.207281,0.216358,0.226569,10.670519,51.890924,51.379893,0.645733,0.000000,
21,0.307038,0.581005,0.329302,0.256083,0.261085,17.894030,17.951466,0.149930,0.204531,0.215461,0.223974,10.663826,50.686466,50.398956,0.637134,0.000000,
22,0.306594,0.560427,0.368181,0.252617,0.253625,15.508419,17.894030,0.145834,0.197293,0.208610,0.219425,10.652304,50.104981,49.448999,0.628243,0.000000,
23,0.296609,0.578694,0.305392,0.304457,0.217430,11.845669,15.508419,0.144462,0.195427,0.207316,0.218238,10.882743,49.589033,48.927534,0.630451,0.000000,
24,0.282548,0.561683,0.325925,0.231587,0.226735,11.845669,11.845669,0.143071,0.190886,0.201340,0.213311,9.481203,49.698034,49.110577,0.636521,0.000000,
25,0.292659,0.573269,0.343643,0.224805,0.247371,12.243738,12.243738,0.143434,0.191688,0.202533,0.215452,9.578194,49.187636,48.622599,0.638658,0.000000,
26,0.271474,0.566251,0.330883,0.279024,0.172479,13.052180,13.052180,0.146769,0.196732,0.207177,0.218972,9.792686,48.510088,47.855896,0.641057,0.000000,
27,0.330799,0.574583,0.325338,0.256261,0.319006,16.281704,16.281704,0.153619,0.207780,0.219841,0.232644,10.086171,47.255572,46.331282,0.649693,0.000000,
28,0.335307,0.582335,0.378192,0.332879,0.258705,24.755613,24.755613,0.161826,0.227595,0.242394,0.258110,10.606266,44.182352,42.650452,0.661699,0.000000,
29,0.328726,0.589004,0.402561,0.282308,0.262045,21.894409,24.979315,0.173030,0.243257,0.257348,0.270727,12.499386,42.619806,41.108667,0.677007,0.000000,
30,0.373518,0.618215,0.371200,0.325397,0.337807,21.207808,21.894409,0.183793,0.262399,0.279702,0.296654,13.508974,41.919896,40.445282,0.705203,0.000000,
31,0.357624,0.608238,0.384408,0.316818,0.300637,20.519888,21.207808,0.190030,0.266808,0.281527,0.295558,13.564873,41.744854,40.230141,0.731594,0.000000,
32,0.388259,0.628372,0.394287,0.340515,0.345155,18.588470,20.519888,0.204447,0.287456,0.302822,0.316073,14.284811,41.677542,40.365466,0.749885,0.000000,
33,0.413088,0.628961,0.414571,0.391080,0.362607,15.979383,18.588470,0.218716,0.310344,0.327141,0.339394,14.962336,41.507472,40.270625,0.767532,0.000000,
34,0.395895,0.626472,0.433694,0.371738,0.326797,14.976156,15.979383,0.230099,0.328912,0.346910,0.357945,15.530974,41.587272,40.363818,0.780373,0.000000,
35,0.446371,0.642278,0.442516,0.405686,0.412106,14.976156,14.976156,0.239789,0.345587,0.364701,0.377787,15.949108,41.593194,40.433020,0.789397,0.000000,
36,0.446030,0.652089,0.462665,0.397875,0.404948,13.288080,16.137535,0.248534,0.360995,0.381266,0.395101,16.450429,41.445926,40.322479,0.798696,0.000000,
37,0.499338,0.652663,0.458502,0.434230,0.508835,10.386333,13.288080,0.252770,0.369321,0.390661,0.404269,16.901340,41.178640,40.204524,0.804622,0.000000,
38,0.492857,0.658422,0.465729,0.422742,0.495701,9.256412,10.386333,0.256486,0.376972,0.399764,0.414884,17.130024,40.991827,40.091747,0.807809,0.000000,
39,0.476785,0.664187,0.463688,0.425654,0.454956,9.256412,9.256412,0.256205,0.377813,0.400013,0.416951,17.240741,40.843177,39.927821,0.807594,0.000000,
40,0.483405,0.663468,0.482844,0.483666,0.426255,7.565917,9.464408,0.258075,0.380306,0.403474,0.419628,17.450047,40.628706,39.791671,0.809271,0.000000,
41,0.485546,0.670697,0.468551,0.475575,0.439112,6.146572,7.565917,0.257193,0.380176,0.403239,0.420128,17.491415,40.447786,39.619438,0.809056,0.000000,
42,0.487944,0.669544,0.481774,0.494300,0.427252,4.387981,6.146572,0.258346,0.385703,0.410931,0.430165,16.479168,40.367549,39.555748,0.805783,0.000000,
43,0.460597,0.672987,0.480984,0.446653,0.392218,2.263170,4.387981,0.254898,0.381364,0.406761,0.424617,16.060397,40.283790,39.486432,0.803143,0.000000,
44,0.477857,0.671890,0.471638,0.487923,0.411428,2.263170,2.263170,0.255014,0.380597,0.403853,0.422582,15.968329,40.225234,39.456734,0.803295,0.000000,
45,0.479656,0.676080,0.480745,0.483330,0.415428,3.827924,3.827924,0.256733,0.382911,0.406048,0.422946,16.254341,40.272300,39.542156,0.805013,0.000000,
46,0.478822,0.683222,0.477773,0.449085,0.433967,5.533920,5.533920,0.260625,0.385503,0.408883,0.426844,17.495270,40.299338,39.542986,0.811778,0.000000,
47,0.505059,0.685373,0.482205,0.476718,0.473140,6.947584,6.947584,0.264248,0.391160,0.414543,0.432139,17.742196,40.445475,39.664910,0.814943,0.000000,
48,0.530678,0.684065,0.488849,0.514327,0.507870,7.172503,7.172503,0.271003,0.398729,0.421324,0.439323,17.946800,40.565633,39.759150,0.819746,0.000000,
49,0.531728,0.693785,0.494770,0.504874,0.511787,7.746652,7.917595,0.276361,0.407666,0.430980,0.447809,18.241711,40.711925,39.899092,0.824616,0.000000,
50,0.548298,0.699176,0.524305,0.555188,0.505835,7.679030,7.746652,0.283594,0.418380,0.442520,0.459545,18.573835,40.816130,40.018322,0.829816,0.000000,
51,0.546202,0.715200,0.539633,0.506352,0.518591,7.488875,7.679030,0.292706,0.429084,0.454173,0.472333,18.928108,40.876182,40.077523,0.836335,0.000000,
52,0.575782,0.721916,0.539355,0.588817,0.536524,7.315316,7.488875,0.301218,0.441099,0.467743,0.486460,19.280487,41.073081,40.225560,0.842155,0.000000,
53,0.599656,0.732318,0.549623,0.597769,0.577061,5.725709,7.315316,0.308189,0.450267,0.476868,0.495441,19.626114,41.233545,40.297520,0.847288,0.000000,
54,0.622497,0.748879,0.579575,0.602317,0.610369,5.269018,5.725709,0.315265,0.460066,0.486444,0.500005,19.896217,41.341181,40.405119,0.851617,0.000000,
55,0.621630,0.757641,0.588872,0.623658,0.589230,4.949584,5.269018,0.322376,0.470298,0.498510,0.515525,20.211386,41.373230,40.439504,0.856593,0.000000,
56,0.628818,0.772739,0.616637,0.669797,0.563819,2.509758,4.949584,0.331959,0.485141,0.513487,0.529812,20.520126,41.425594,40.487909,0.861978,0.000000,
57,0.633592,0.771659,0.631005,0.667818,0.570401,2.509758,2.509758,0.333783,0.488739,0.517635,0.532899,20.675810,41.442821,40.437949,0.863346,0.000000,
58,0.642368,0.779299,0.639579,0.657372,0.588830,2.865644,2.865644,0.337639,0.493820,0.522484,0.538027,20.848108,41.440886,40.465617,0.865536,0.000000,
59,0.665405,0.781854,0.645978,0.690388,0.618593,3.184254,3.184254,0.340280,0.498919,0.529214,0.546317,21.046675,41.444499,40.491040,0.867919,3.674048,
