Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.858224,0.809994,0.806639,0.861353,0.894789,2.823466,4.876989,0.488329,0.767454,0.812985,0.842765,26.012014,48.782329,47.079136,0.938470,52.553084,
47,0.855937,0.809875,0.803042,0.848292,0.899575,2.823466,2.823466,0.496873,0.776467,0.823243,0.856305,26.583783,49.070410,47.343835,0.941687,53.284590,
48,0.852819,0.815061,0.791360,0.846853,0.896479,3.161633,3.161633,0.501421,0.783218,0.831092,0.864763,27.212741,48.991888,47.258902,0.945110,53.837598,
49,0.857847,0.821486,0.817577,0.841533,0.897593,4.197133,4.197133,0.505568,0.790698,0.839350,0.871167,27.586594,49.064400,47.400218,0.945953,56.674795,
50,0.874465,0.819913,0.812095,0.870192,0.920652,6.593774,7.084460,0.510471,0.791559,0.840104,0.875241,27.830786,49.392613,47.721982,0.947518,62.987593,
51,0.877406,0.828446,0.818013,0.875150,0.917497,5.343526,6.593774,0.516839,0.791668,0.839186,0.871392,28.100414,49.372358,47.823559,0.948689,61.882228,
52,0.877429,0.830632,0.819414,0.875012,0.917788,5.343526,5.343526,0.522426,0.795137,0.842450,0.874307,28.383927,49.447261,47.904103,0.950748,62.181318,
53,0.880890,0.840984,0.822403,0.878590,0.921182,5.739241,5.739241,0.528410,0.797418,0.844477,0.878892,28.666054,49.402692,47.960233,0.952156,63.707225,
54,0.892235,0.850175,0.829191,0.894249,0.928024,6.262487,6.262487,0.535751,0.798957,0.845466,0.880349,28.896005,49.152262,47.774243,0.953903,66.736589,
55,0.891068,0.850163,0.835401,0.873579,0.937331,7.711790,7.711790,0.544140,0.802212,0.848734,0.877396,29.044183,48.828920,47.656843,0.955558,67.983065,
56,0.888374,0.849121,0.828346,0.900322,0.919248,10.506189,10.506189,0.561060,0.817876,0.863212,0.892667,28.702776,47.800070,47.149045,0.959369,72.028817,
57,0.890426,0.850977,0.825342,0.891717,0.930133,11.955360,12.681937,0.579927,0.828532,0.872130,0.897119,27.532003,46.437770,46.173478,0.960135,74.620746,
58,0.873502,0.845127,0.811164,0.871360,0.908549,11.059457,11.955360,0.593643,0.839115,0.880870,0.903711,25.648532,45.231188,45.029844,0.958743,70.964989,
59,0.875641,0.840559,0.835961,0.863379,0.909986,11.059457,11.059457,0.599343,0.845691,0.886505,0.906707,23.840351,44.326989,44.020600,0.957544,71.829033,
