Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.586362,0.670492,0.700173,0.627228,0.494818,1.472957,1.728637,0.178447,0.328724,0.370665,0.407040,15.689885,34.383671,32.134282,0.677769,0.000000,
16,0.592187,0.682327,0.671864,0.616360,0.522265,1.472957,1.472957,0.186025,0.333028,0.375689,0.415416,15.403311,34.366772,32.088505,0.686615,0.000000,
17,0.594645,0.762258,0.657122,0.591086,0.530382,1.942952,2.005039,0.181687,0.333899,0.377879,0.421500,15.227852,34.443105,32.344083,0.681594,0.000000,
18,0.575979,0.726250,0.597479,0.589382,0.523290,0.862459,1.942952,0.187518,0.330922,0.369735,0.423984,15.070518,34.331411,32.083577,0.674048,0.000000,
19,0.579155,0.738430,0.619680,0.589805,0.518382,0.862459,0.862459,0.187445,0.331419,0.368526,0.417100,15.100065,34.324987,32.094358,0.674929,0.000000,
20,0.585942,0.697339,0.640094,0.619672,0.517506,1.392804,1.392804,0.189407,0.340104,0.379719,0.423106,15.246525,34.287213,31.996655,0.679166,0.000000,
21,0.582284,0.683072,0.609796,0.647726,0.504496,1.084871,2.570830,0.186517,0.335224,0.375282,0.419285,15.271421,34.381455,32.093837,0.680755,0.000000,
22,0.617360,0.697655,0.672844,0.705375,0.519292,0.564332,1.084871,0.191697,0.339531,0.376076,0.412718,15.334600,34.337584,32.053900,0.679924,0.000000,
23,0.603177,0.697362,0.668145,0.685642,0.501505,0.564332,0.564332,0.189843,0.341200,0.381867,0.421684,15.344349,34.360562,32.062562,0.678435,0.000000,
24,0.602474,0.684077,0.655741,0.707909,0.495276,1.043135,1.043135,0.177622,0.330581,0.371557,0.415670,15.450769,34.428799,32.175706,0.674901,0.000000,
25,0.606826,0.673492,0.702045,0.655260,0.520177,2.587412,2.587412,0.174436,0.330891,0.373358,0.399363,15.356449,34.427983,32.134831,0.677450,0.000000,
26,0.572916,0.725199,0.635911,0.541829,0.529887,4.163942,4.163942,0.174331,0.328198,0.367514,0.386984,15.541839,34.382939,32.129474,0.675989,0.000000,
27,0.569398,0.746828,0.612655,0.538555,0.525891,5.257099,5.257099,0.185609,0.332066,0.367862,0.396753,15.481168,34.309217,32.101504,0.677072,0.000000,
28,0.601878,0.678291,0.645093,0.575372,0.579347,6.449239,6.449239,0.177006,0.324265,0.364720,0.402871,15.739304,34.298031,32.061498,0.674800,1.882196,
29,0.639405,0.714917,0.508794,0.703428,0.623922,9.113383,9.113383,0.176230,0.327788,0.369595,0.419355,15.980831,34.424438,32.126945,0.674283,8.627382,
30,0.640318,0.696479,0.507586,0.647484,0.670047,12.042187,12.042187,0.172607,0.331518,0.379893,0.416618,16.988435,34.378817,32.097035,0.683544,10.818112,
31,0.634973,0.733719,0.729265,0.660705,0.565402,14.337570,14.562643,0.195300,0.361517,0.407169,0.437274,17.621421,34.392079,32.132885,0.696587,11.083660,
32,0.660918,0.738601,0.580142,0.582882,0.735490,12.295798,14.337570,0.184333,0.346748,0.392179,0.460832,17.509573,34.563413,32.281010,0.689637,14.046808,
33,0.669678,0.816121,0.664239,0.580206,0.682641,10.380316,12.295798,0.187174,0.342517,0.390316,0.428276,17.383191,34.417278,32.153199,0.695905,13.008937,
34,0.648602,0.794691,0.718807,0.608427,0.606562,8.960733,10.380316,0.186212,0.342564,0.385816,0.440102,17.028048,34.670080,32.494555,0.692546,9.415738,
35,0.633674,0.768528,0.610934,0.665614,0.585974,7.215415,8.960733,0.187319,0.343672,0.389017,0.433469,17.038862,34.585082,32.346806,0.692654,5.933892,
36,0.626696,0.778872,0.675715,0.566212,0.598794,6.122736,7.215415,0.187026,0.339651,0.380626,0.411015,16.807014,34.459685,32.240451,0.694834,3.971295,
37,0.636206,0.773793,0.664993,0.654908,0.568442,5.502099,6.122736,0.191507,0.348020,0.389217,0.427819,17.009734,34.465446,32.257922,0.702777,4.622717,
38,0.613016,0.789393,0.654080,0.615117,0.543286,5.346223,5.502099,0.195987,0.361880,0.408947,0.471485,17.156918,34.540906,32.331112,0.705509,1.923630,
39,0.622988,0.762349,0.589185,0.582723,0.620090,5.346223,5.346223,0.198703,0.364527,0.411567,0.462083,17.248873,34.482308,32.268409,0.708920,2.816949,
40,0.627482,0.777702,0.667329,0.465253,0.662944,5.706555,5.706555,0.201778,0.370601,0.415333,0.446261,17.271977,34.587173,32.413200,0.710313,3.022831,
41,0.657442,0.784424,0.679117,0.643402,0.622612,4.508087,6.086610,0.206917,0.372205,0.412702,0.455475,17.451441,34.481112,32.218801,0.718016,6.103959,
42,0.631553,0.770858,0.678910,0.632382,0.574566,3.047395,4.508087,0.208002,0.371528,0.412433,0.465268,17.482192,34.545004,32.382362,0.716675,1.893048,
43,0.632303,0.746716,0.662460,0.606813,0.601878,3.047395,3.047395,0.206431,0.368359,0.406892,0.447256,17.381471,34.453497,32.222968,0.718028,1.723971,
44,0.653098,0.766689,0.715800,0.566037,0.645849,3.948521,3.948521,0.209484,0.374112,0.412887,0.450535,17.426881,34.509790,32.316327,0.716323,4.888067,
45,0.670928,0.738041,0.673270,0.663288,0.652949,4.987162,4.987162,0.207934,0.375857,0.418369,0.464714,17.626050,34.431632,32.253417,0.716845,8.360791,
46,0.642305,0.776101,0.730438,0.662617,0.549045,6.407218,6.407218,0.208561,0.377944,0.419027,0.472731,17.524864,34.412163,32.262000,0.715404,5.785176,
47,0.607409,0.785846,0.720614,0.559169,0.537570,5.991991,6.660075,0.213302,0.385793,0.431376,0.479003,17.681519,34.489071,32.346978,0.723196,0.762695,
48,0.651961,0.778935,0.652099,0.782795,0.542731,5.985391,5.991991,0.213269,0.388827,0.433319,0.483434,17.542396,34.417644,32.241980,0.720868,6.568093,
49,0.681258,0.793885,0.759365,0.693224,0.610763,5.985391,5.985391,0.215132,0.393829,0.440264,0.493106,17.591978,34.298633,32.186670,0.727916,10.666555,
50,0.732533,0.827376,0.726884,0.751005,0.685882,8.401861,8.401861,0.226026,0.407378,0.444876,0.468933,18.263352,34.270505,32.228940,0.743749,18.798851,
51,0.661009,0.745318,0.648120,0.739566,0.598004,8.582069,8.582069,0.219293,0.395652,0.438271,0.483958,18.053221,34.217919,32.246475,0.729297,9.615917,
52,0.671350,0.763915,0.775586,0.621237,0.628602,9.071279,9.071279,0.218274,0.392005,0.434475,0.464796,18.039085,34.161458,32.110429,0.728027,11.039025,
53,0.669578,0.807647,0.683295,0.642613,0.631317,9.572335,9.572335,0.221690,0.398018,0.446786,0.497325,18.189420,34.230408,32.287380,0.739972,11.914180,
54,0.649219,0.810326,0.725412,0.635567,0.572898,8.242861,10.119781,0.226288,0.402644,0.449156,0.483089,18.374194,34.221191,32.267762,0.750279,7.409425,
55,0.676025,0.807888,0.704942,0.660846,0.626016,6.604290,8.242861,0.235254,0.408725,0.456168,0.491865,18.479113,34.056075,32.086118,0.763260,9.738949,
56,0.689648,0.811596,0.684778,0.685006,0.649381,4.080836,6.604290,0.236276,0.413330,0.460948,0.505478,18.466071,33.974800,32.106224,0.765806,9.862135,
57,0.664874,0.800958,0.727459,0.621872,0.617183,4.075445,4.080836,0.239393,0.411770,0.451943,0.492730,18.241079,34.005930,32.043661,0.768548,6.019620,
58,0.662329,0.802367,0.713813,0.665154,0.588301,3.319164,4.075445,0.236268,0.406346,0.448019,0.480807,18.191978,33.893132,32.023738,0.765316,4.951582,
59,0.651708,0.811278,0.682171,0.648624,0.582120,3.319164,3.319164,0.234315,0.405719,0.448688,0.487270,18.068859,33.937675,32.090963,0.760806,3.736268,
