Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.596932,0.686167,0.588452,0.565860,0.595529,0.098275,0.098275,0.233375,0.375200,0.406118,0.424723,14.898951,43.423668,41.233681,0.678335,0.000000,
12,0.594129,0.669113,0.580944,0.579032,0.588130,1.035586,1.035586,0.232829,0.376222,0.406837,0.424053,14.875944,43.308254,41.067978,0.680638,0.000000,
13,0.593624,0.669637,0.576911,0.570438,0.593915,2.112061,2.112061,0.231976,0.375116,0.405516,0.421724,14.816289,43.238153,41.120983,0.677707,0.000000,
14,0.586446,0.672447,0.567653,0.553996,0.591075,2.777297,2.777297,0.231567,0.374150,0.404332,0.419868,14.840595,43.139935,40.973636,0.678726,0.000000,
15,0.583531,0.680912,0.571382,0.545790,0.585979,2.716162,2.813016,0.231156,0.371374,0.400923,0.417064,14.757477,43.226991,41.068789,0.676250,0.000000,
16,0.589556,0.667702,0.592499,0.545122,0.595968,2.716162,2.716162,0.230196,0.373054,0.402767,0.420173,14.777989,43.110355,40.982948,0.676285,0.000000,
17,0.591553,0.668882,0.590977,0.558453,0.591926,3.664045,3.664045,0.228622,0.371778,0.400889,0.416493,14.731384,43.124726,40.982926,0.673944,0.000000,
18,0.598390,0.670669,0.569081,0.590262,0.594918,4.188029,6.297269,0.226163,0.363460,0.392623,0.411064,14.691198,43.005636,40.864108,0.670248,0.000000,
19,0.596403,0.666678,0.549452,0.594659,0.596305,4.001452,4.188029,0.224974,0.360891,0.389338,0.411336,14.247898,43.086847,40.971870,0.671406,0.000000,
20,0.587706,0.669991,0.560293,0.549900,0.601315,4.001452,4.001452,0.224169,0.359964,0.388178,0.407499,14.043693,43.058046,40.974993,0.674696,0.000000,
21,0.592211,0.664306,0.577719,0.566784,0.594929,3.932050,4.281874,0.222328,0.357737,0.385238,0.404093,13.971396,43.124625,40.913685,0.668787,0.000000,
22,0.590373,0.669109,0.570490,0.567671,0.591418,3.932050,3.932050,0.222345,0.356308,0.384269,0.404914,13.933824,43.105028,40.969787,0.670809,0.000000,
23,0.597258,0.663795,0.571937,0.614403,0.577876,4.312337,4.694098,0.222316,0.355768,0.383163,0.402293,13.913835,42.963335,40.941863,0.666811,0.000000,
24,0.582401,0.666456,0.561732,0.560354,0.581789,4.219237,4.312337,0.222354,0.355190,0.382667,0.402004,13.951474,42.890242,40.885262,0.665006,0.000000,
25,0.579818,0.677014,0.570378,0.542866,0.581439,3.674245,4.219237,0.223096,0.356191,0.384197,0.402241,13.970083,42.962265,40.928435,0.669691,0.000000,
26,0.583895,0.686352,0.566350,0.564658,0.575412,3.546669,3.674245,0.222137,0.354494,0.381536,0.400034,13.958040,42.824723,40.861661,0.666369,0.000000,
27,0.575424,0.669788,0.568261,0.575240,0.552523,3.290618,3.546669,0.222375,0.354363,0.382284,0.400011,14.193775,43.014183,41.014723,0.667699,0.000000,
28,0.577055,0.663465,0.558049,0.586741,0.554457,2.946155,3.290618,0.222405,0.354868,0.382654,0.402820,14.526139,42.931646,41.042334,0.669601,0.000000,
29,0.574719,0.659618,0.573941,0.566357,0.557369,2.716776,2.946155,0.222184,0.355313,0.383834,0.404864,14.477755,42.908244,41.037989,0.668173,0.000000,
30,0.574335,0.664997,0.567501,0.557671,0.562882,2.716776,2.716776,0.223691,0.357257,0.385339,0.405038,14.315037,42.924839,41.070106,0.669363,0.000000,
31,0.578370,0.674007,0.539876,0.576898,0.567905,3.612473,3.664436,0.225267,0.359700,0.388075,0.406867,14.092606,42.903183,41.057092,0.668649,0.000000,
32,0.581686,0.677712,0.567081,0.561344,0.574204,3.612473,3.612473,0.225755,0.360303,0.389303,0.409084,14.561343,43.038362,41.190911,0.674012,0.000000,
33,0.578482,0.675281,0.577930,0.540471,0.576872,3.779294,3.779294,0.227311,0.361932,0.390135,0.408757,14.628498,43.028946,41.150371,0.676505,0.000000,
34,0.582483,0.672471,0.578892,0.540032,0.586475,5.014546,5.014546,0.231118,0.366309,0.394024,0.413029,14.606688,42.837467,41.167003,0.678422,0.000000,
35,0.604758,0.677455,0.553096,0.593507,0.611736,6.125119,6.125119,0.233540,0.371330,0.399587,0.415401,14.684878,42.982212,41.341477,0.680259,0.000000,
36,0.597428,0.681334,0.582162,0.576076,0.594024,7.100687,7.100687,0.238734,0.378230,0.405968,0.421044,14.560137,43.030353,41.400664,0.684798,0.000000,
37,0.592975,0.678497,0.601265,0.560193,0.587178,10.187455,10.187455,0.245099,0.386435,0.414435,0.430750,14.723376,43.220199,41.470017,0.689769,0.912398,
38,0.588250,0.682460,0.586122,0.563090,0.579574,12.612590,12.612590,0.254447,0.400494,0.427758,0.440582,14.933279,43.676331,41.928432,0.702528,1.924104,
39,0.597322,0.685923,0.608483,0.568562,0.586706,13.750578,13.884516,0.268786,0.418514,0.443952,0.453730,14.561179,43.635056,42.061183,0.718026,3.578137,
40,0.616274,0.689892,0.600340,0.611392,0.604518,13.624738,13.750578,0.283229,0.437926,0.463137,0.473801,15.101912,43.833567,42.289806,0.728027,5.702549,
41,0.629990,0.680569,0.636794,0.616873,0.620833,13.624738,13.624738,0.294141,0.454762,0.481306,0.492951,15.655466,43.955385,42.581850,0.734335,7.523082,
42,0.647858,0.695036,0.614178,0.626780,0.660403,15.604269,15.604269,0.306526,0.474379,0.503923,0.517224,16.053265,44.010385,42.841726,0.756546,11.987013,
43,0.661565,0.731556,0.644186,0.630039,0.668034,17.187481,17.187481,0.323659,0.495442,0.527846,0.545729,16.600865,44.173839,43.323562,0.777893,15.889351,
44,0.693335,0.764580,0.689759,0.681260,0.681603,16.145554,17.604712,0.341069,0.518265,0.552150,0.569744,17.502715,43.827312,43.418659,0.808103,20.197794,
45,0.743615,0.803408,0.754858,0.738762,0.724925,14.683318,16.145554,0.372020,0.555459,0.587279,0.599601,18.220224,43.492522,43.594881,0.836885,27.633030,
46,0.751224,0.807548,0.742976,0.740044,0.744157,14.683318,14.683318,0.416057,0.616533,0.648213,0.655664,19.158684,43.064833,43.375056,0.855930,31.299633,
47,0.747721,0.806258,0.737314,0.738243,0.740008,12.755291,14.893929,0.453425,0.669862,0.705006,0.723067,19.625615,42.825931,43.114002,0.892971,32.637308,
48,0.740924,0.789923,0.725593,0.745899,0.729656,12.755291,12.755291,0.463683,0.676370,0.711176,0.731065,19.189101,42.280194,42.605065,0.898295,31.906017,
49,0.728804,0.783419,0.713231,0.712709,0.728658,11.657279,12.963673,0.460287,0.664864,0.700273,0.717976,18.276276,41.709749,42.025666,0.888248,27.852096,
50,0.716853,0.777708,0.704471,0.706595,0.709833,7.993418,11.657279,0.459853,0.656150,0.689970,0.709274,17.505950,41.151690,41.426568,0.884405,21.516996,
51,0.730063,0.779474,0.704896,0.702819,0.742073,6.729028,7.993418,0.454050,0.648679,0.680088,0.701130,16.980941,40.836589,41.093836,0.876513,22.035919,
52,0.718181,0.782048,0.707765,0.700997,0.714662,6.605408,6.729028,0.454459,0.646393,0.677909,0.696777,16.637315,40.692277,41.028966,0.874478,19.629456,
53,0.718895,0.775235,0.714942,0.721203,0.701083,6.483929,6.605408,0.450515,0.640908,0.672142,0.693052,16.334502,40.520470,40.847426,0.868969,19.437146,
54,0.718929,0.782397,0.709500,0.692068,0.721413,5.380514,6.483929,0.456322,0.639891,0.669231,0.688872,16.090649,40.385435,40.685911,0.867962,18.059962,
55,0.717063,0.772175,0.699687,0.701471,0.717386,5.220251,5.380514,0.455500,0.641208,0.669310,0.688633,15.921504,40.300458,40.612766,0.867934,17.552333,
56,0.727314,0.777216,0.718484,0.723851,0.718463,5.220251,5.220251,0.456346,0.642692,0.671322,0.691004,15.815109,40.278736,40.602530,0.867950,19.432764,
57,0.739928,0.784711,0.718935,0.703900,0.758355,6.176719,6.176719,0.456402,0.640717,0.668685,0.689429,15.670358,40.144802,40.453644,0.864386,22.467163,
58,0.717844,0.785446,0.713343,0.718036,0.700706,8.600870,8.600870,0.455175,0.633550,0.660672,0.680554,15.374793,39.899719,40.133703,0.858564,20.617883,
59,0.735737,0.784808,0.713804,0.723861,0.737474,11.327473,11.327473,0.452388,0.620375,0.642370,0.657479,14.899417,39.470628,39.622288,0.847310,25.145112,
