Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.747003,0.760232,0.734791,0.747734,0.747682,1.473072,1.473072,0.252244,0.468115,0.506741,0.523075,15.331725,38.590770,37.241279,0.761429,15.157353,
19,0.742676,0.767238,0.743936,0.737845,0.738464,2.180312,2.180312,0.252082,0.467409,0.506122,0.522674,15.263717,38.648548,37.297289,0.760346,15.093084,
20,0.746547,0.756266,0.735731,0.735817,0.754967,1.895748,2.238384,0.250968,0.464531,0.503701,0.520800,15.197946,38.682231,37.329164,0.759530,15.457942,
21,0.744032,0.757085,0.736208,0.740031,0.746000,1.895748,1.895748,0.250244,0.464249,0.501915,0.519665,15.138991,38.694159,37.337814,0.757690,15.035431,
22,0.740152,0.756367,0.738079,0.735995,0.739127,2.286566,2.560743,0.250790,0.462531,0.500636,0.517061,15.131562,38.678376,37.325350,0.758180,14.717120,
23,0.748925,0.762037,0.739475,0.753529,0.746200,2.220375,2.286566,0.251136,0.464242,0.502187,0.516679,15.171422,38.645896,37.309916,0.755164,15.949305,
24,0.747554,0.760056,0.723675,0.745916,0.754428,2.220375,2.220375,0.251645,0.463585,0.501150,0.516479,15.143889,38.615410,37.274074,0.754841,15.738995,
25,0.747318,0.753334,0.736390,0.741046,0.753846,2.689115,2.689115,0.250192,0.462315,0.499779,0.515754,15.154695,38.595673,37.242366,0.755162,16.115520,
26,0.747498,0.760629,0.736083,0.746491,0.748963,2.952859,2.952859,0.251579,0.463673,0.502393,0.519053,15.249530,38.576948,37.220058,0.755367,16.449505,
27,0.745445,0.758938,0.728341,0.758408,0.740448,3.038956,3.038956,0.250825,0.462301,0.499956,0.517824,15.286105,38.527467,37.169536,0.752582,16.193542,
28,0.748000,0.754900,0.740157,0.751055,0.747314,3.399602,3.399602,0.249701,0.462238,0.499774,0.516816,15.337431,38.502441,37.141161,0.752006,16.869320,
29,0.758843,0.761384,0.741941,0.764586,0.761228,4.628665,4.628665,0.252306,0.465293,0.502591,0.515935,15.437233,38.469462,37.087712,0.752363,19.491462,
30,0.749572,0.761870,0.747844,0.759721,0.740272,4.828513,4.828513,0.253592,0.467704,0.505658,0.522518,15.560332,38.395175,36.994805,0.752389,18.399039,
31,0.750220,0.767188,0.745015,0.766838,0.737065,5.215831,5.215831,0.254844,0.470204,0.508049,0.527262,15.684561,38.332177,36.919696,0.751796,18.947390,
32,0.763960,0.766603,0.746651,0.792416,0.752389,6.336053,6.336053,0.255025,0.471079,0.509474,0.526810,15.961866,38.198223,36.773037,0.753893,22.063116,
33,0.757204,0.766624,0.758825,0.761216,0.751540,6.057866,6.389493,0.255611,0.471731,0.510300,0.526290,16.106890,38.091013,36.634022,0.755257,20.713988,
34,0.770391,0.772471,0.761560,0.800924,0.754344,6.057866,6.057866,0.256702,0.474511,0.511728,0.526974,16.290632,37.950904,36.463953,0.759181,22.760946,
35,0.776248,0.773455,0.749220,0.790187,0.779039,10.814703,10.814703,0.257994,0.478170,0.516456,0.534758,16.599848,37.668026,36.104583,0.765885,28.173967,
36,0.788379,0.777732,0.766368,0.824345,0.777699,17.707088,17.707088,0.265911,0.489081,0.526391,0.542057,17.040999,37.108250,35.436138,0.776335,36.336709,
37,0.804111,0.769420,0.772188,0.831308,0.809926,22.276377,22.276377,0.276411,0.514919,0.556389,0.573938,18.233818,36.488915,34.497078,0.785123,43.972777,
38,0.808662,0.780745,0.760484,0.804770,0.838456,23.442963,24.244934,0.287463,0.533532,0.578670,0.603520,20.002065,35.777741,33.355982,0.801039,46.991596,
39,0.781324,0.792768,0.756798,0.743447,0.809080,19.992949,23.442963,0.286768,0.520347,0.566582,0.593167,20.581293,35.364174,32.928190,0.802377,39.099137,
40,0.760247,0.801189,0.747963,0.724982,0.772577,17.348228,19.992949,0.280522,0.484819,0.525981,0.547001,20.460497,35.070889,32.774830,0.802289,31.708231,
41,0.700539,0.802331,0.688314,0.674320,0.690112,16.253435,17.348228,0.278887,0.447294,0.482455,0.504400,20.224477,34.511545,32.264897,0.796010,20.606940,
42,0.676770,0.789725,0.695671,0.674427,0.637139,15.641250,16.253435,0.262885,0.403471,0.435666,0.456743,20.051566,33.811975,31.652211,0.787709,16.452117,
43,0.665758,0.782918,0.684365,0.670461,0.621561,15.641250,15.641250,0.249746,0.373725,0.401806,0.418731,19.766060,32.996317,30.992688,0.772849,15.037488,
44,0.680096,0.773013,0.680005,0.657998,0.666470,17.214264,17.214264,0.234256,0.351461,0.377927,0.394336,19.255827,32.208684,30.418319,0.757344,18.629962,
45,0.662523,0.775943,0.669438,0.635636,0.643804,11.751682,18.642010,0.222489,0.335862,0.360296,0.377350,18.621205,31.557951,29.965206,0.742108,12.184822,
46,0.663456,0.773054,0.678528,0.635258,0.642634,7.041538,11.751682,0.216663,0.328367,0.351724,0.365414,18.199233,31.286025,29.768118,0.735219,8.760469,
47,0.646826,0.772970,0.687690,0.619506,0.611938,7.041538,7.041538,0.216703,0.326500,0.350944,0.363658,18.016286,31.215418,29.736222,0.734599,6.719496,
48,0.670707,0.778985,0.688694,0.650520,0.645982,8.366260,8.366260,0.217489,0.326195,0.349675,0.362098,17.929641,31.255635,29.832395,0.731842,10.741208,
49,0.667143,0.776400,0.692828,0.635858,0.644791,8.877862,8.877862,0.222860,0.332051,0.355862,0.368948,18.048282,31.491316,30.085530,0.742050,10.499782,
50,0.662691,0.775663,0.678355,0.648337,0.633465,13.673258,14.028878,0.229935,0.339317,0.362997,0.376474,18.426839,31.736721,30.312711,0.747271,13.556263,
51,0.672093,0.775211,0.700531,0.665557,0.635751,13.673258,13.673258,0.235653,0.345328,0.368450,0.383143,18.697714,31.875917,30.423767,0.752720,14.635785,
52,0.674354,0.779765,0.681196,0.674988,0.640348,14.689707,14.689707,0.241391,0.349520,0.372738,0.386024,18.863705,31.910826,30.430269,0.758515,15.631607,
53,0.669249,0.783554,0.686855,0.660194,0.634304,14.456544,15.401257,0.250257,0.360723,0.383077,0.393462,19.054079,31.859583,30.345835,0.763863,14.432798,
54,0.675413,0.796390,0.707046,0.679740,0.625968,11.544697,14.456544,0.260929,0.374435,0.397079,0.410801,19.197276,31.791872,30.194618,0.773612,12.618514,
55,0.677407,0.790648,0.708883,0.656627,0.644929,10.792961,11.544697,0.269102,0.384242,0.406974,0.419847,19.312108,31.626105,29.999444,0.776822,12.055934,
56,0.701639,0.794816,0.708556,0.682147,0.683238,9.241328,10.792961,0.275953,0.389487,0.411204,0.427195,19.388517,31.556003,29.904837,0.781053,14.062659,
57,0.704956,0.801279,0.716345,0.688343,0.682179,8.078036,9.241328,0.280895,0.393639,0.414274,0.426852,19.492977,31.585818,29.880035,0.783030,13.365624,
58,0.706766,0.806476,0.724353,0.714213,0.665030,8.078036,8.078036,0.282839,0.396513,0.418264,0.432461,19.603981,31.641150,29.879775,0.786304,13.654688,
59,0.713002,0.805534,0.711388,0.706550,0.689517,9.789671,9.789671,0.289269,0.404834,0.427482,0.446579,19.716144,31.740215,29.894070,0.794029,16.074363,
