Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.251461,0.548500,0.306480,0.213534,0.177760,11.764375,11.764375,0.140031,0.176084,0.184020,0.194936,9.442413,50.103077,48.250943,0.643408,0.000000,
13,0.221554,0.555930,0.241344,0.139678,0.180094,13.743754,24.704609,0.141805,0.178430,0.189315,0.200509,9.602105,48.369949,44.974436,0.648415,0.000000,
14,0.147087,0.514381,0.215272,0.088248,0.064993,13.743754,13.743754,0.137316,0.164445,0.168372,0.174846,11.085627,48.673323,48.046739,0.671745,0.000000,
15,0.144479,0.515285,0.215970,0.087308,0.056033,19.152596,19.379940,0.137388,0.166247,0.170589,0.175017,11.132233,47.986904,47.813767,0.673274,0.000000,
16,0.162321,0.515670,0.213757,0.089910,0.095645,18.937994,19.152596,0.138590,0.167546,0.170876,0.174824,11.115761,45.589184,46.081675,0.675863,0.000000,
17,0.172116,0.513658,0.214899,0.087560,0.121528,18.551287,18.937994,0.137480,0.167153,0.170428,0.178372,10.345487,47.763924,47.632753,0.671913,0.000000,
18,0.171868,0.513185,0.226778,0.085611,0.118063,18.538877,18.551287,0.136009,0.164599,0.168255,0.175418,10.255784,47.266056,46.883725,0.668735,0.000000,
19,0.175680,0.513737,0.219614,0.100414,0.119645,18.412737,18.538877,0.134548,0.162875,0.166594,0.174231,10.237860,47.762718,47.118498,0.665973,0.000000,
20,0.187541,0.521595,0.231689,0.129311,0.120081,17.951466,18.412737,0.132569,0.163148,0.167775,0.177514,9.064914,47.364803,47.022182,0.654315,0.000000,
21,0.267517,0.542153,0.327037,0.155723,0.246788,17.894030,17.951466,0.130266,0.162965,0.169146,0.181444,10.578532,44.502841,44.403305,0.638917,0.000000,
22,0.286551,0.544801,0.280335,0.271715,0.233520,15.508419,17.894030,0.128847,0.162903,0.168770,0.179780,10.673061,45.227678,45.225307,0.640363,0.000000,
23,0.275038,0.562499,0.326999,0.274364,0.183476,11.845669,15.508419,0.128889,0.164863,0.171380,0.184977,10.981600,44.718939,44.795704,0.628561,0.000000,
24,0.287345,0.567259,0.309295,0.206238,0.259630,11.845669,11.845669,0.128652,0.166740,0.173352,0.189580,11.063093,44.634280,44.776104,0.625258,0.000000,
25,0.277141,0.580530,0.339484,0.210359,0.221288,12.243738,12.243738,0.129530,0.167098,0.173696,0.188276,11.350348,44.383583,44.191718,0.627184,0.000000,
26,0.300462,0.590313,0.352387,0.280115,0.222618,13.052180,13.052180,0.132571,0.173651,0.180003,0.194466,11.543882,43.924375,43.541278,0.631331,0.000000,
27,0.328471,0.592903,0.352838,0.306461,0.267001,16.281704,16.281704,0.138702,0.182357,0.189345,0.203027,11.757014,43.060162,42.387302,0.637769,0.000000,
28,0.320187,0.611792,0.347249,0.278410,0.262662,24.755613,24.755613,0.147334,0.202073,0.212230,0.230612,12.102463,41.397688,40.022654,0.647174,0.000000,
29,0.333485,0.641187,0.380259,0.374099,0.209747,21.894409,24.979315,0.155981,0.217526,0.230132,0.249393,12.599672,40.113600,38.726765,0.659388,0.000000,
30,0.404071,0.663420,0.423126,0.347956,0.360971,21.207808,21.894409,0.164174,0.232842,0.246631,0.266756,13.264792,39.912248,38.563082,0.672471,0.000000,
31,0.410325,0.666472,0.414426,0.391355,0.347371,20.519888,21.207808,0.172351,0.246530,0.264433,0.288384,12.832813,39.802715,38.362543,0.680584,0.000000,
32,0.485243,0.673623,0.482224,0.479003,0.436016,18.588470,20.519888,0.186760,0.268529,0.287876,0.313003,12.837543,39.859027,38.424957,0.698088,0.884602,
33,0.466598,0.681609,0.489179,0.491641,0.379220,15.979383,18.588470,0.201140,0.292512,0.313227,0.336228,13.500067,39.854435,38.419841,0.717427,0.000000,
34,0.488844,0.687240,0.543233,0.499969,0.401063,14.976156,15.979383,0.211852,0.310206,0.332010,0.353260,14.003567,39.947972,38.540914,0.730762,0.000000,
35,0.526463,0.701963,0.535592,0.555755,0.448333,14.976156,14.976156,0.222932,0.327825,0.350512,0.371567,14.354924,40.094805,38.675154,0.742918,0.000000,
36,0.528310,0.704339,0.573705,0.502191,0.470471,13.288080,16.137535,0.231641,0.343177,0.368187,0.391153,14.827326,39.805113,38.430880,0.754340,0.000000,
37,0.548444,0.715120,0.581401,0.567315,0.466649,10.386333,13.288080,0.238702,0.355382,0.381844,0.400901,15.255841,39.657746,38.319637,0.764059,0.000000,
38,0.555125,0.714153,0.596292,0.569984,0.477554,9.256412,10.386333,0.242819,0.362618,0.391562,0.413963,15.615870,39.634941,38.323070,0.769903,0.000000,
39,0.587159,0.728024,0.588863,0.647488,0.503345,9.256412,9.256412,0.243455,0.364661,0.392090,0.414030,15.658525,39.516212,38.242171,0.771898,0.059349,
40,0.596069,0.737924,0.630543,0.584014,0.543580,7.565917,9.464408,0.246362,0.369262,0.397430,0.420144,15.968617,39.465045,38.205029,0.776538,0.000000,
41,0.611363,0.731163,0.633086,0.552403,0.599584,6.146572,7.565917,0.249243,0.381077,0.412767,0.437878,16.390071,39.289227,38.049796,0.771192,0.289323,
42,0.630229,0.728856,0.615377,0.636843,0.600330,4.387981,6.146572,0.250237,0.383398,0.416308,0.443224,16.408713,39.191136,37.978053,0.772899,1.324079,
43,0.596275,0.743359,0.611239,0.616347,0.529611,2.263170,4.387981,0.249020,0.380694,0.411830,0.437737,16.389779,39.152671,37.942059,0.772663,0.000000,
44,0.602093,0.726018,0.638046,0.590404,0.553384,2.263170,2.263170,0.248459,0.379511,0.411194,0.440194,16.395804,39.127094,37.936742,0.772792,0.000000,
45,0.605657,0.730325,0.633185,0.591868,0.563093,3.827924,3.827924,0.249222,0.378701,0.410494,0.439771,16.396425,39.222969,38.009600,0.773805,0.000000,
46,0.584121,0.753034,0.575985,0.632498,0.506774,5.533920,5.533920,0.249953,0.375839,0.403831,0.421491,15.918550,39.361886,38.100847,0.779801,0.000000,
47,0.622845,0.737369,0.641687,0.555797,0.619111,6.947584,6.947584,0.252999,0.380185,0.409629,0.432188,16.100163,39.353677,38.120810,0.781995,2.251709,
48,0.593730,0.742751,0.627251,0.632819,0.503755,7.172503,7.172503,0.257613,0.385481,0.414410,0.438274,16.373993,39.462417,38.214506,0.784304,0.000000,
49,0.614929,0.748297,0.633027,0.701010,0.514889,7.746652,7.917595,0.262371,0.393349,0.423505,0.443031,16.682816,39.616186,38.341274,0.787074,1.518924,
50,0.616337,0.750532,0.628895,0.639112,0.554838,7.679030,7.746652,0.268569,0.401464,0.431921,0.453520,16.932306,39.642958,38.398996,0.790094,1.524076,
51,0.654441,0.757751,0.641213,0.730182,0.582187,7.488875,7.679030,0.276225,0.408350,0.439658,0.464671,17.248425,39.717892,38.437967,0.793640,6.376172,
52,0.649100,0.750794,0.626766,0.681178,0.607814,7.315316,7.488875,0.283352,0.418011,0.449340,0.476859,17.607704,39.736026,38.466925,0.797264,5.449026,
53,0.649402,0.757561,0.624275,0.739694,0.568483,5.725709,7.315316,0.289593,0.427233,0.460351,0.486120,18.057382,39.834253,38.530403,0.799421,4.072103,
54,0.630382,0.740349,0.615001,0.660560,0.583336,5.269018,5.725709,0.293593,0.432441,0.466360,0.496326,18.365801,39.879360,38.562990,0.802543,1.204130,
55,0.621245,0.742694,0.593453,0.642486,0.580817,4.949584,5.269018,0.300310,0.440387,0.473530,0.500033,18.760337,39.896456,38.593942,0.806734,0.000000,
56,0.641749,0.748443,0.592616,0.675380,0.607932,2.509758,4.949584,0.307497,0.448145,0.480714,0.507313,19.050847,39.959541,38.654868,0.814332,0.190184,
57,0.660550,0.759729,0.607723,0.652105,0.653952,2.509758,2.509758,0.310593,0.452857,0.485368,0.514603,19.349735,39.953719,38.652824,0.818914,2.836962,
58,0.644837,0.761821,0.621524,0.661692,0.605241,2.865644,2.865644,0.314414,0.456607,0.489020,0.521323,19.521750,39.974454,38.677340,0.821966,1.005856,
59,0.649833,0.767124,0.625232,0.672476,0.606232,3.184254,3.184254,0.316253,0.461113,0.494722,0.521659,19.559816,39.953797,38.640656,0.826226,1.827465,
