Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.193862,0.605030,0.287367,0.126073,0.055185,0.096207,0.096207,0.081434,0.126534,0.110421,0.082779,14.482821,34.334405,34.570195,0.806873,0.000000,
12,0.194025,0.607866,0.283113,0.125149,0.055867,2.424877,2.424877,0.081853,0.126906,0.109909,0.082692,14.483692,34.373064,34.605571,0.806741,0.000000,
13,0.188429,0.604412,0.286667,0.116950,0.054211,3.821451,4.668587,0.081458,0.125150,0.108294,0.079487,14.453777,34.539225,34.766373,0.805606,0.000000,
14,0.185957,0.601984,0.284619,0.115843,0.053056,1.997683,3.821451,0.080951,0.123269,0.105561,0.079250,14.421880,34.689410,34.905324,0.803785,0.000000,
15,0.185427,0.598670,0.286204,0.114200,0.053176,1.997683,1.997683,0.080284,0.121996,0.104424,0.076231,14.406216,34.768457,34.977097,0.802462,0.000000,
16,0.188039,0.598596,0.285378,0.116546,0.054350,3.013528,3.013528,0.079979,0.122651,0.106047,0.076357,14.419700,34.684613,34.894908,0.803251,0.000000,
17,0.190630,0.600567,0.278298,0.125819,0.053949,3.900001,4.481200,0.080923,0.124614,0.108332,0.079713,14.443085,34.543463,34.762115,0.804737,0.000000,
18,0.188990,0.604297,0.286219,0.124486,0.052421,2.928199,3.900001,0.081018,0.125165,0.110094,0.081633,14.469619,34.420893,34.647417,0.806190,0.000000,
19,0.192585,0.601654,0.284779,0.127681,0.054181,2.928199,2.928199,0.081616,0.125977,0.109658,0.081062,14.474465,34.375578,34.603545,0.806854,0.000000,
20,0.212571,0.604616,0.297681,0.148677,0.075363,1.935019,3.134190,0.142950,0.212915,0.212862,0.204528,16.503518,37.523375,37.790099,0.815345,0.000000,
21,0.223654,0.637953,0.312151,0.161412,0.079968,1.935019,1.935019,0.139139,0.216226,0.218209,0.210051,16.797584,39.402913,39.589681,0.778979,0.000000,
22,0.216502,0.608882,0.305278,0.137749,0.092812,1.692702,2.536471,0.155324,0.231577,0.233093,0.220175,17.085569,39.939297,40.030544,0.818517,0.000000,
23,0.216976,0.603646,0.292631,0.142062,0.095886,1.534184,1.692702,0.151184,0.223150,0.221487,0.208402,17.017438,39.857944,39.838535,0.816848,0.000000,
24,0.215833,0.601966,0.296802,0.148421,0.092796,1.534184,1.534184,0.151349,0.221457,0.220265,0.207212,16.983020,39.721046,39.759397,0.817592,0.000000,
25,0.210923,0.606109,0.304827,0.143930,0.082405,1.403871,1.693558,0.146889,0.217294,0.215094,0.200706,16.951275,39.642914,39.607504,0.817236,0.000000,
26,0.214611,0.607198,0.306181,0.141711,0.092737,0.996741,1.403871,0.145817,0.214921,0.214970,0.199097,16.946926,39.580368,39.461570,0.817139,0.000000,
27,0.210309,0.609351,0.305187,0.143929,0.081306,0.996741,0.996741,0.143971,0.212266,0.209535,0.195017,16.936533,39.459324,39.500218,0.817976,0.000000,
28,0.212052,0.608046,0.305015,0.138228,0.089106,2.076902,2.076902,0.145710,0.214172,0.212953,0.197975,16.996552,39.483111,39.532742,0.818863,0.000000,
29,0.214821,0.610693,0.303325,0.142778,0.089876,2.056165,2.664546,0.145768,0.214688,0.213417,0.199226,17.067596,39.471908,39.548691,0.821193,0.000000,
30,0.214440,0.609422,0.306154,0.142644,0.084137,1.244719,2.056165,0.147455,0.218682,0.218376,0.201912,17.151557,39.516305,39.563563,0.823272,0.000000,
31,0.222076,0.619348,0.309950,0.147432,0.094580,1.244719,1.244719,0.148169,0.220122,0.218002,0.201733,17.185015,39.606623,39.691726,0.823267,0.000000,
32,0.214951,0.612714,0.304022,0.141922,0.085222,1.310141,1.310141,0.147962,0.218705,0.216034,0.201970,17.183056,39.776459,39.833651,0.823031,0.000000,
33,0.212218,0.611895,0.305732,0.135186,0.084450,1.238320,1.378028,0.147556,0.217059,0.215525,0.201187,17.173153,39.784073,39.785887,0.822764,0.000000,
34,0.213206,0.612066,0.303543,0.144162,0.084724,1.066503,1.238320,0.144764,0.214028,0.211492,0.195387,17.141507,39.930565,39.964842,0.822833,0.000000,
35,0.212419,0.609955,0.297163,0.142292,0.085379,1.066503,1.066503,0.141399,0.208077,0.205157,0.187444,17.071992,39.784235,39.765867,0.821991,0.000000,
36,0.219992,0.609279,0.298770,0.152740,0.088980,2.056392,2.359842,0.139740,0.209076,0.205415,0.187775,17.080094,39.731724,39.680682,0.821947,0.000000,
37,0.222843,0.611088,0.307841,0.140438,0.096977,2.056392,2.056392,0.135349,0.201169,0.197253,0.177669,16.984254,39.435928,39.429646,0.821611,0.000000,
38,0.223794,0.607107,0.297097,0.146983,0.098747,2.236590,2.236590,0.121768,0.183047,0.177288,0.154413,16.690756,39.150338,39.203496,0.819212,0.000000,
39,0.218859,0.608113,0.290442,0.143934,0.092901,2.341866,2.341866,0.109077,0.164466,0.156515,0.131929,16.313046,38.865776,38.891593,0.815665,0.000000,
40,0.215836,0.607176,0.299609,0.142362,0.082898,2.462401,2.462401,0.102343,0.154726,0.147002,0.120612,16.098878,38.750624,38.778421,0.814886,0.000000,
41,0.215413,0.608198,0.298695,0.138669,0.090903,2.928549,2.928549,0.091714,0.138507,0.127294,0.098752,15.567686,38.742149,38.760469,0.813332,0.000000,
42,0.221739,0.607667,0.296659,0.159959,0.085140,3.222333,3.222333,0.089152,0.132416,0.120811,0.092850,15.218666,38.334494,38.334984,0.811935,0.000000,
43,0.219514,0.611525,0.295701,0.158177,0.075535,3.501368,3.501368,0.088566,0.131937,0.118654,0.089072,14.613590,38.102840,37.913872,0.809626,0.000000,
44,0.215032,0.613811,0.294903,0.145199,0.075140,3.923399,3.923399,0.085234,0.132832,0.122915,0.092547,11.388960,28.798623,29.067347,0.760181,0.000000,
45,0.205707,0.615441,0.306397,0.134355,0.066417,4.750665,4.750665,0.081321,0.128862,0.119180,0.092074,12.034774,28.426064,28.684627,0.779916,0.000000,
46,0.211360,0.614733,0.283154,0.141120,0.071809,5.245296,5.519998,0.078213,0.127590,0.122517,0.091445,12.486728,27.885662,28.326480,0.793250,0.000000,
47,0.250739,0.641393,0.328455,0.243322,0.068381,4.623646,5.245296,0.080851,0.133045,0.127420,0.097760,10.852363,27.375940,27.978827,0.723442,0.000000,
48,0.293131,0.630140,0.338469,0.172762,0.224188,4.377697,4.623646,0.078769,0.133269,0.130968,0.101357,11.351985,27.229450,27.625324,0.734278,0.000000,
49,0.257356,0.632351,0.340743,0.166545,0.132452,4.377697,4.377697,0.079714,0.129663,0.125000,0.096329,11.136592,27.170582,27.776929,0.709636,0.000000,
50,0.251376,0.625528,0.339999,0.177632,0.114265,4.891989,4.891989,0.078509,0.128485,0.125622,0.095228,11.033119,27.324487,27.773820,0.696457,0.000000,
51,0.250558,0.640804,0.310282,0.167214,0.128104,5.527332,5.527332,0.082445,0.136649,0.133894,0.099809,11.042869,27.080283,27.525728,0.692237,0.000000,
52,0.297860,0.660944,0.377385,0.217631,0.173985,6.773847,7.568169,0.095796,0.167729,0.165014,0.136421,10.336964,26.479016,28.483246,0.570416,0.000000,
53,0.344601,0.659428,0.361005,0.262874,0.260677,5.999340,6.773847,0.103305,0.195263,0.203051,0.173426,10.486180,25.912616,27.257242,0.528699,0.000000,
54,0.324173,0.663341,0.419369,0.270671,0.183214,5.999340,5.999340,0.111878,0.213717,0.221113,0.181503,10.756500,25.104242,25.691821,0.514649,0.000000,
55,0.359546,0.688944,0.396862,0.331214,0.226613,6.753031,6.800877,0.121315,0.240645,0.274322,0.254389,12.006331,24.837088,25.660195,0.554853,0.000000,
56,0.398896,0.717641,0.438090,0.355540,0.277681,5.863643,6.753031,0.131244,0.267121,0.285984,0.266646,11.788276,25.537936,26.546315,0.561708,0.000000,
57,0.398601,0.716468,0.434027,0.371736,0.268666,5.863643,5.863643,0.136161,0.260478,0.279660,0.247428,10.691520,25.853388,27.083178,0.527276,0.000000,
58,0.399431,0.695042,0.486527,0.343699,0.276332,6.324547,6.324547,0.137642,0.276363,0.292081,0.257643,11.278760,25.838025,27.444806,0.512471,0.000000,
59,0.408134,0.700379,0.466802,0.349193,0.304141,6.931277,6.931277,0.133560,0.263339,0.282573,0.256320,10.217947,27.346206,28.732227,0.457732,0.000000,
