Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.762578,0.832000,0.703053,0.793430,0.747928,10.364063,10.364063,0.394659,0.601229,0.637892,0.654325,20.601231,46.085441,45.376008,0.867685,29.136743,
27,0.838098,0.830175,0.769227,0.867198,0.852733,11.387287,11.387287,0.418125,0.639271,0.681822,0.704836,20.806773,46.393509,45.537510,0.878483,46.769762,
28,0.869587,0.849868,0.828408,0.857468,0.899855,12.305248,12.305248,0.444416,0.682199,0.729578,0.766807,21.553535,46.603958,45.633660,0.892547,58.118747,
29,0.899696,0.849074,0.829375,0.867730,0.963682,10.866913,12.449377,0.480410,0.731292,0.779990,0.813175,23.453437,47.171727,45.961161,0.910701,66.724430,
30,0.892321,0.867435,0.845393,0.882536,0.927587,9.757311,10.866913,0.511602,0.767468,0.816342,0.847145,24.687988,47.731822,46.306181,0.928491,67.356706,
31,0.902649,0.860232,0.850518,0.910666,0.933069,9.028688,9.757311,0.538560,0.791045,0.837063,0.866569,27.013354,47.735524,46.433651,0.949844,70.659904,
32,0.899313,0.860280,0.845122,0.882547,0.943987,7.876444,9.028688,0.557962,0.806576,0.850288,0.880922,27.964125,47.384827,46.080223,0.956034,70.149049,
33,0.900684,0.858815,0.836280,0.890445,0.949040,7.351541,7.876444,0.567657,0.811279,0.856693,0.889531,27.508110,46.935509,45.554227,0.956297,70.688677,
34,0.900264,0.863895,0.844799,0.903176,0.931564,6.833530,7.351541,0.581082,0.822626,0.865775,0.898129,26.785563,46.306298,45.082335,0.956885,70.940787,
35,0.893732,0.858966,0.844588,0.882882,0.934995,5.720781,6.833530,0.578401,0.819461,0.861471,0.890424,25.753378,45.906514,44.724172,0.954611,67.612877,
36,0.883429,0.856704,0.835721,0.886761,0.909120,3.828987,5.720781,0.577740,0.816085,0.856538,0.883519,24.866224,45.520902,44.440255,0.953183,62.652717,
37,0.870834,0.848542,0.837514,0.869280,0.891837,2.440678,3.828987,0.573089,0.813089,0.853871,0.882122,24.215091,45.192049,44.075220,0.950404,58.306088,
38,0.869355,0.850447,0.824832,0.863887,0.895271,2.305851,2.440678,0.575981,0.814477,0.853175,0.880850,23.831622,45.012826,43.954085,0.949821,57.719515,
39,0.874337,0.848878,0.837297,0.878435,0.894373,2.305851,2.305851,0.573849,0.811614,0.852216,0.878626,23.609966,44.805198,43.701756,0.948931,58.555604,
40,0.872327,0.845110,0.828638,0.863681,0.901804,3.888271,3.888271,0.569850,0.807159,0.848470,0.876220,23.581540,44.732377,43.649713,0.947763,59.692399,
41,0.879594,0.849094,0.824529,0.863972,0.922257,5.612987,5.612987,0.570723,0.813567,0.854918,0.886361,23.992218,44.757847,43.696747,0.949443,64.075201,
42,0.886991,0.853524,0.828171,0.876231,0.931209,5.833511,5.833511,0.570705,0.815308,0.856378,0.883469,24.625482,44.958378,43.973507,0.949001,65.680987,
43,0.883160,0.855819,0.823049,0.885828,0.914546,13.336706,13.336706,0.548872,0.802522,0.844883,0.872365,26.067140,45.515268,44.521507,0.950821,71.816605,
44,0.871160,0.834314,0.823242,0.868675,0.903588,12.591544,17.494999,0.487297,0.738659,0.784759,0.821407,23.933296,45.951952,44.834739,0.915599,63.403528,
45,0.841696,0.821878,0.808053,0.836145,0.866889,4.876989,12.591544,0.453256,0.688256,0.728175,0.760128,22.605601,45.825712,44.692316,0.890222,44.497091,
46,0.854810,0.815237,0.806853,0.867399,0.880576,2.823466,4.876989,0.445350,0.676665,0.713657,0.740389,22.477058,45.656234,44.568433,0.888660,43.406856,
47,0.847730,0.813567,0.808033,0.847994,0.876460,2.823466,2.823466,0.448655,0.678397,0.716225,0.748727,22.754653,45.405660,44.331356,0.891887,42.595251,
48,0.848692,0.827753,0.793304,0.845009,0.882358,3.161633,3.161633,0.454307,0.687148,0.725469,0.756889,22.985574,45.322020,44.233249,0.895161,43.749460,
49,0.849822,0.830859,0.811758,0.834695,0.881918,4.197133,4.197133,0.458700,0.697161,0.736472,0.767733,22.894286,45.605230,44.577516,0.895872,45.909947,
50,0.867830,0.831832,0.815825,0.868010,0.900946,6.593774,7.084460,0.472870,0.715665,0.756639,0.787945,23.353641,46.053580,44.887099,0.900519,53.615421,
51,0.879504,0.839667,0.820981,0.870671,0.920287,5.343526,6.593774,0.488818,0.735382,0.779980,0.818304,23.259934,46.489662,45.322812,0.911765,57.087831,
52,0.872528,0.841514,0.829217,0.868749,0.902543,5.343526,5.343526,0.498336,0.749853,0.794317,0.829957,23.955692,46.802991,45.496602,0.918269,56.802742,
53,0.880524,0.845875,0.825224,0.869847,0.922979,5.739241,5.739241,0.509806,0.763151,0.806418,0.841976,24.713908,47.001132,45.656547,0.928150,59.946073,
54,0.895605,0.862600,0.832862,0.891082,0.932242,6.262487,6.262487,0.524351,0.778616,0.822700,0.857495,25.678876,47.262445,45.782754,0.936525,65.107088,
55,0.900925,0.861263,0.845271,0.880251,0.948608,7.711790,7.711790,0.538083,0.791716,0.836917,0.865275,27.319358,47.443211,45.977134,0.949259,68.769068,
56,0.891370,0.858249,0.829732,0.899259,0.923490,10.506189,10.506189,0.555749,0.810064,0.855904,0.888042,27.720541,46.949674,45.887082,0.955636,72.068026,
57,0.897235,0.859506,0.840050,0.903139,0.929957,11.955360,12.681937,0.578549,0.825104,0.868133,0.897248,26.987900,45.829194,45.339160,0.957532,75.901565,
58,0.885110,0.854617,0.825760,0.884377,0.918815,11.059457,11.955360,0.592931,0.838447,0.878580,0.906342,25.346303,45.001017,44.755281,0.956313,73.477352,
59,0.883912,0.850106,0.851967,0.875088,0.912697,11.059457,11.059457,0.603556,0.851329,0.889513,0.908057,23.739847,44.303934,44.013046,0.955974,73.751115,
