Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.748995,0.766152,0.737228,0.755372,0.745043,0.560656,0.560656,0.287555,0.486491,0.519778,0.534046,14.765768,43.259495,41.462625,0.805675,14.337011,
14,0.749210,0.765092,0.734487,0.754195,0.747590,0.695235,0.695235,0.288271,0.486707,0.519493,0.534097,14.747624,43.248782,41.452016,0.805254,14.472617,
15,0.752046,0.764265,0.733789,0.766286,0.747258,0.906987,0.906987,0.286576,0.486748,0.520682,0.534468,14.706555,43.260431,41.469356,0.804777,15.132963,
16,0.751809,0.766300,0.730023,0.763595,0.749308,0.687592,0.916249,0.287589,0.485662,0.518947,0.532964,14.732563,43.252216,41.456432,0.805557,14.859853,
17,0.752927,0.761392,0.723935,0.773970,0.749290,0.687592,0.687592,0.286240,0.484886,0.517291,0.531254,14.681446,43.267407,41.480142,0.805725,14.992201,
18,0.759529,0.766766,0.730693,0.778139,0.757587,0.891643,0.891643,0.286400,0.484652,0.517805,0.530708,14.689660,43.256179,41.459577,0.806100,16.188432,
19,0.754668,0.763633,0.729114,0.755179,0.761999,0.751244,1.501322,0.284232,0.484572,0.517883,0.531002,14.683588,43.293809,41.506046,0.803990,15.340305,
20,0.751939,0.762225,0.725863,0.757018,0.756335,0.751244,0.751244,0.284192,0.482875,0.517159,0.530270,14.645738,43.314795,41.514564,0.804035,14.930289,
21,0.752477,0.759196,0.725447,0.745612,0.765460,1.047257,1.047257,0.284768,0.483360,0.516185,0.528648,14.623590,43.329484,41.551937,0.804608,15.182064,
22,0.757955,0.760546,0.745836,0.773005,0.752740,1.159894,1.270302,0.283926,0.482500,0.515677,0.527349,14.595881,43.359386,41.589117,0.804098,16.114019,
23,0.764457,0.761400,0.741088,0.774535,0.768290,1.159894,1.159894,0.281716,0.480618,0.513652,0.526241,14.536477,43.398425,41.613615,0.802088,17.149265,
24,0.756211,0.755666,0.739107,0.753996,0.764437,1.161924,1.161924,0.281763,0.477731,0.511100,0.522577,14.507263,43.398870,41.644759,0.802791,15.788070,
25,0.760108,0.760361,0.735071,0.774528,0.761008,0.956666,1.287630,0.281599,0.478156,0.510635,0.522987,14.488394,43.444746,41.687682,0.802039,16.220813,
26,0.760949,0.762806,0.741975,0.777223,0.757803,0.931258,0.956666,0.282274,0.477717,0.510808,0.523295,14.484006,43.436886,41.666151,0.803194,16.349212,
27,0.758005,0.756509,0.734192,0.771166,0.759643,0.908030,0.931258,0.282228,0.477462,0.510548,0.523800,14.518338,43.405796,41.658190,0.803854,15.893736,
28,0.754402,0.754854,0.730488,0.762779,0.758499,0.908030,0.908030,0.281116,0.477786,0.510314,0.523117,14.533084,43.379764,41.627890,0.803475,15.307650,
29,0.754987,0.760047,0.737755,0.766837,0.753063,1.709200,1.761899,0.282870,0.479839,0.512930,0.526863,14.562615,43.322347,41.557530,0.804391,16.168160,
30,0.749543,0.762109,0.734731,0.752083,0.750353,1.709200,1.709200,0.283635,0.481165,0.513674,0.527129,14.627190,43.287008,41.516628,0.805181,15.291283,
31,0.758539,0.764186,0.734684,0.797953,0.742543,1.998177,1.998177,0.284465,0.482230,0.515812,0.529612,14.683165,43.223825,41.459345,0.806205,17.017995,
32,0.748023,0.763187,0.740509,0.760686,0.739253,1.344868,2.031209,0.286997,0.484606,0.518702,0.534308,14.787657,43.147118,41.376869,0.807475,14.916609,
33,0.748188,0.762278,0.733208,0.770016,0.737101,1.344868,1.344868,0.286108,0.486169,0.519653,0.534092,14.824389,43.109642,41.327856,0.807111,14.906105,
34,0.746447,0.763639,0.740812,0.767589,0.731012,1.879876,2.234197,0.288017,0.487074,0.521332,0.535355,14.828533,43.047830,41.270072,0.807987,15.114285,
35,0.747596,0.761194,0.734760,0.769254,0.735454,1.669199,1.879876,0.287899,0.489886,0.523390,0.537378,14.928053,43.015230,41.224257,0.809132,15.126509,
36,0.750411,0.768062,0.745628,0.769935,0.735142,1.669199,1.669199,0.289425,0.490491,0.524939,0.539567,14.989035,42.965495,41.160237,0.809024,15.631794,
37,0.758458,0.767920,0.743885,0.778112,0.749307,3.174893,3.174893,0.290974,0.493890,0.529061,0.541604,15.127664,42.878851,41.083230,0.810181,18.231100,
38,0.755760,0.771150,0.740804,0.765759,0.751132,4.311251,4.311251,0.293306,0.497203,0.532248,0.545191,15.273762,42.756790,40.951653,0.812479,18.873115,
39,0.755836,0.769152,0.750777,0.770600,0.744862,6.119580,6.119580,0.295535,0.502557,0.538683,0.552443,15.505271,42.601965,40.800447,0.814837,20.702550,
40,0.763840,0.777254,0.756192,0.779706,0.753201,8.030353,8.030353,0.298903,0.509304,0.544581,0.558628,15.872984,42.426366,40.565218,0.817253,23.859111,
41,0.793902,0.779580,0.771424,0.792609,0.807524,10.179365,10.179365,0.303129,0.518077,0.556101,0.570545,16.400636,42.014614,40.066225,0.821396,31.242917,
42,0.780358,0.784108,0.775942,0.813497,0.760320,12.644030,12.644030,0.307296,0.527585,0.566146,0.582661,17.164577,41.268285,39.249705,0.825183,31.663168,
43,0.800299,0.781660,0.784431,0.832781,0.792543,15.252736,15.252736,0.314269,0.540736,0.582162,0.599172,18.135346,40.615990,38.625161,0.831222,38.127877,
44,0.811701,0.788862,0.778605,0.846718,0.810893,17.483877,17.483877,0.326451,0.558996,0.600086,0.615406,19.748285,39.794084,37.648882,0.847061,42.803798,
45,0.797454,0.789308,0.773803,0.809795,0.801961,18.313066,18.313066,0.338185,0.578814,0.623456,0.647270,21.675664,39.090740,36.628816,0.867811,42.672017,
46,0.786179,0.793384,0.756974,0.763690,0.807415,16.748180,18.473631,0.346269,0.590564,0.639713,0.667034,22.405930,38.474889,35.738918,0.864181,40.369455,
47,0.744247,0.809777,0.724416,0.691175,0.760975,14.863724,16.748180,0.344126,0.575659,0.622728,0.648477,22.591364,38.019984,35.135556,0.862778,30.412278,
48,0.696563,0.811027,0.713918,0.609147,0.703435,11.721025,14.863724,0.346719,0.560514,0.603604,0.626944,22.712778,37.838373,34.880300,0.865430,18.580478,
49,0.640039,0.810791,0.667711,0.577448,0.612080,9.965474,11.721025,0.350275,0.543166,0.584487,0.612156,22.748200,37.540153,34.498240,0.860080,7.695572,
50,0.607581,0.809686,0.660161,0.515658,0.574058,9.965474,9.965474,0.352327,0.521444,0.559363,0.586663,22.537582,37.259135,34.176120,0.853827,2.306605,
51,0.598495,0.813576,0.636702,0.558072,0.534859,9.919213,10.085302,0.344759,0.497474,0.533184,0.560796,22.401025,36.909417,33.851350,0.853422,0.636688,
52,0.590463,0.810213,0.663104,0.537021,0.522927,9.641406,9.919213,0.332549,0.477305,0.513015,0.542957,22.119605,36.247933,33.336242,0.854030,0.000000,
53,0.581604,0.801590,0.646522,0.559793,0.498844,9.567091,9.641406,0.320418,0.463246,0.499333,0.528670,21.768232,35.699923,32.960612,0.850501,0.000000,
54,0.565795,0.797322,0.627766,0.558547,0.474767,9.567091,9.567091,0.310305,0.452202,0.489921,0.522928,21.226845,35.218174,32.638896,0.844052,0.000000,
55,0.555657,0.792472,0.635887,0.555244,0.451481,8.756945,9.918712,0.303505,0.442151,0.479736,0.513907,20.772002,34.886053,32.420135,0.839633,0.000000,
56,0.556689,0.786068,0.629602,0.537754,0.467355,8.127380,8.756945,0.294498,0.431728,0.469658,0.503810,20.253735,34.595133,32.216781,0.833597,0.000000,
57,0.548989,0.783038,0.636138,0.525122,0.457127,6.172170,8.127380,0.287702,0.424947,0.463112,0.496532,19.843336,34.410640,32.078947,0.827898,0.000000,
58,0.556573,0.789371,0.625327,0.529286,0.474761,6.172170,6.172170,0.285242,0.422154,0.459236,0.492821,19.544758,34.262468,31.959889,0.824240,0.000000,
59,0.546679,0.780850,0.623563,0.511863,0.464371,6.269515,6.269515,0.280458,0.415862,0.453908,0.487802,19.296866,34.136366,31.865925,0.822906,0.000000,
