Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.277397,0.604876,0.348109,0.251240,0.172754,0.582813,0.582813,0.091513,0.137864,0.131583,0.111771,12.666062,28.391785,27.598473,0.554951,0.000000,
13,0.273457,0.598319,0.353235,0.244353,0.167799,0.624109,1.482496,0.094072,0.139530,0.132484,0.113691,12.714660,28.378158,27.615044,0.564838,0.000000,
14,0.277822,0.601239,0.368027,0.244527,0.170534,0.624109,0.624109,0.091804,0.136399,0.128537,0.105406,12.024272,26.468794,26.369000,0.549122,0.000000,
15,0.268855,0.612784,0.344084,0.243155,0.156888,1.061460,1.061460,0.090693,0.136090,0.129266,0.109308,11.869096,25.783371,25.915777,0.542558,0.000000,
16,0.270505,0.614809,0.371749,0.233153,0.154308,1.274185,1.960091,0.094374,0.139859,0.134027,0.112317,12.996662,26.740109,26.545915,0.563155,0.000000,
17,0.269066,0.608902,0.345289,0.235509,0.161756,1.179722,1.274185,0.092522,0.135393,0.127396,0.107821,11.783385,26.433289,26.345010,0.544604,0.000000,
18,0.270961,0.616557,0.348552,0.234047,0.163407,1.179722,1.179722,0.092797,0.139630,0.132579,0.113293,12.667546,26.451449,26.367476,0.560326,0.000000,
19,0.274699,0.596357,0.355439,0.245442,0.167180,1.950815,1.950815,0.089507,0.129906,0.121946,0.101027,11.194297,26.484059,26.432210,0.534413,0.000000,
20,0.269601,0.596637,0.353212,0.222172,0.170376,2.149745,2.149745,0.091169,0.135361,0.127259,0.104080,11.573910,25.608978,25.686689,0.539485,0.000000,
21,0.286024,0.598618,0.345712,0.231731,0.204931,1.822007,3.219514,0.093246,0.136667,0.127577,0.104393,11.865355,25.732872,25.868786,0.548949,0.000000,
22,0.292817,0.599425,0.340874,0.256695,0.206306,0.705253,1.822007,0.091735,0.137709,0.132144,0.111683,12.645410,28.366310,27.594221,0.558821,0.000000,
23,0.285445,0.603168,0.335916,0.257184,0.189696,0.649192,0.705253,0.092233,0.136849,0.127932,0.111952,12.659856,28.414145,27.647380,0.563285,0.000000,
24,0.305888,0.597392,0.346918,0.265066,0.229244,0.649192,0.649192,0.092337,0.137350,0.130857,0.110220,12.659661,28.441670,27.676546,0.560947,0.000000,
25,0.281004,0.604333,0.353505,0.227357,0.190338,1.330625,1.330625,0.091507,0.136418,0.128652,0.112539,11.872953,25.725624,25.851541,0.545489,0.000000,
26,0.284254,0.606331,0.370914,0.241955,0.180812,1.556422,1.556422,0.093082,0.139051,0.131172,0.119060,12.663587,28.391454,27.573460,0.558748,0.000000,
27,0.275195,0.600018,0.350113,0.249497,0.165106,1.675281,1.675281,0.092959,0.135871,0.126470,0.106601,11.879227,25.690851,25.799175,0.545126,0.000000,
28,0.278685,0.605975,0.357998,0.248550,0.169773,1.333522,2.078011,0.091771,0.137901,0.132041,0.123140,12.672953,28.430500,27.622708,0.557753,0.000000,
29,0.280986,0.597126,0.352243,0.239292,0.186539,0.621184,1.333522,0.091218,0.135571,0.128545,0.109929,11.873462,25.724603,25.864107,0.544923,0.000000,
30,0.281103,0.598574,0.346036,0.243541,0.185675,0.621184,0.621184,0.090809,0.134816,0.128614,0.109397,11.872754,25.721179,25.841354,0.544064,0.000000,
31,0.277406,0.600067,0.348252,0.244639,0.175090,0.815127,0.815127,0.091744,0.135292,0.128277,0.108865,11.588976,25.643130,25.743451,0.540129,0.000000,
32,0.277285,0.604334,0.362460,0.230728,0.177635,0.855972,0.922440,0.093098,0.136127,0.128236,0.106572,11.885663,25.737362,25.856830,0.545060,0.000000,
33,0.277100,0.604105,0.342339,0.230832,0.185023,0.637325,0.855972,0.092936,0.134698,0.127680,0.108676,11.870017,25.716365,25.846193,0.546412,0.000000,
34,0.273526,0.600977,0.348174,0.231093,0.175178,0.637325,0.637325,0.092397,0.133899,0.125735,0.110070,11.491354,26.100631,26.149712,0.541902,0.000000,
35,0.294457,0.618213,0.370856,0.256770,0.195039,1.567008,1.567008,0.091624,0.137362,0.132540,0.117121,12.612525,28.470694,27.659428,0.558704,0.000000,
36,0.283822,0.601734,0.344220,0.278397,0.174973,5.877013,5.927329,0.089466,0.132497,0.123862,0.098770,11.114009,26.601827,26.452166,0.526529,0.000000,
37,0.287786,0.608170,0.367649,0.243538,0.194063,5.877013,5.877013,0.092681,0.139586,0.131997,0.115292,12.515612,28.437000,27.625681,0.554048,0.000000,
38,0.302119,0.604022,0.363335,0.255796,0.220486,6.817790,6.817790,0.091896,0.136964,0.129409,0.110232,11.644319,25.833894,25.920289,0.537062,0.000000,
39,0.306312,0.622140,0.366467,0.268320,0.215338,7.025961,7.025961,0.093108,0.141251,0.135334,0.115904,12.246961,28.498647,27.682584,0.543472,0.000000,
40,0.319184,0.614568,0.380806,0.282106,0.229460,7.610506,7.610506,0.093024,0.141419,0.136889,0.117863,12.196638,28.558816,27.786053,0.541809,0.000000,
41,0.307910,0.621746,0.379962,0.252075,0.220511,8.737141,8.737141,0.092491,0.139577,0.132714,0.109033,11.208726,25.983983,26.025482,0.518983,0.000000,
42,0.326116,0.623586,0.393856,0.307580,0.225625,9.457243,9.457243,0.094403,0.145724,0.143690,0.121987,12.028820,28.562051,27.764868,0.536075,0.000000,
43,0.347581,0.623894,0.384054,0.277879,0.294551,9.861157,9.861157,0.095570,0.147409,0.145908,0.130531,11.915772,28.635070,27.813156,0.532431,0.000000,
44,0.320020,0.631503,0.364416,0.316794,0.206991,10.759461,10.759461,0.094351,0.143596,0.140494,0.118052,10.678426,26.443081,26.386573,0.508766,0.000000,
45,0.333435,0.639918,0.403380,0.290007,0.240465,12.339812,12.339812,0.097160,0.149710,0.148847,0.125203,10.875786,26.127797,26.136526,0.514207,0.000000,
46,0.340344,0.642413,0.401118,0.319903,0.236296,13.184304,14.095654,0.099857,0.156658,0.155685,0.127887,11.004133,26.274414,26.247609,0.525695,0.000000,
47,0.358466,0.655367,0.420978,0.327262,0.259338,12.819940,13.184304,0.101215,0.161895,0.160937,0.134435,10.935198,26.361429,26.265431,0.522304,0.000000,
48,0.354639,0.672974,0.418359,0.332317,0.247796,12.819940,12.819940,0.101854,0.161949,0.161333,0.136504,10.329908,27.254763,26.793577,0.511527,0.000000,
49,0.363383,0.680299,0.420259,0.333185,0.260687,13.853859,14.145845,0.106538,0.178716,0.182183,0.165765,10.555928,27.899676,27.156642,0.538081,0.000000,
50,0.405701,0.713898,0.488309,0.404467,0.272471,12.925223,13.853859,0.112587,0.190282,0.194826,0.177346,10.947412,26.424130,26.157721,0.556483,0.000000,
51,0.452549,0.733100,0.489789,0.414685,0.370666,10.632653,12.925223,0.126880,0.214511,0.225680,0.213745,11.512171,28.440549,27.382983,0.588916,0.000000,
52,0.457519,0.760338,0.546659,0.429038,0.341222,8.520159,10.632653,0.135187,0.229082,0.244860,0.235446,11.457657,28.423979,27.421676,0.595066,0.000000,
53,0.489265,0.769191,0.560755,0.426721,0.411526,7.554730,8.520159,0.146241,0.247193,0.262514,0.238987,10.873548,26.699609,26.265510,0.591275,0.000000,
54,0.463545,0.785607,0.586788,0.420393,0.332319,4.608687,7.554730,0.151618,0.260676,0.280102,0.252996,10.930551,26.797800,26.320160,0.596202,0.000000,
55,0.491201,0.785831,0.553144,0.474825,0.373081,4.608687,4.608687,0.154910,0.265653,0.288962,0.267493,10.875604,26.845916,26.336950,0.599588,0.000000,
56,0.502316,0.782009,0.577066,0.424664,0.430037,4.934768,5.265887,0.161056,0.273358,0.291528,0.275976,10.964183,26.874021,26.297984,0.605610,0.000000,
57,0.485621,0.778220,0.556059,0.454530,0.379274,3.318692,4.934768,0.160058,0.273536,0.297208,0.277242,10.625795,27.401452,26.582802,0.596174,0.000000,
58,0.512730,0.774133,0.547437,0.431439,0.461537,2.255242,3.318692,0.161374,0.282413,0.310736,0.305333,11.454939,28.139202,27.007251,0.622716,0.000000,
59,0.508889,0.773410,0.546059,0.415246,0.463617,2.255242,2.255242,0.161095,0.281147,0.320740,0.318359,11.577991,28.330659,27.142131,0.624653,0.000000,
