Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.397554,0.615130,0.425529,0.354016,0.358561,18.538877,18.551287,0.166343,0.240378,0.251815,0.258976,9.257381,48.838013,47.939674,0.646208,0.000000,
19,0.394052,0.618589,0.444665,0.336823,0.353015,18.412737,18.538877,0.165438,0.236849,0.245811,0.252275,9.133124,48.030302,47.190430,0.646564,0.000000,
20,0.391123,0.625413,0.433875,0.343813,0.343386,17.951466,18.412737,0.161700,0.232321,0.240206,0.246024,9.044077,47.305348,46.201998,0.644534,0.000000,
21,0.388428,0.630174,0.441807,0.335798,0.339807,17.894030,17.951466,0.158893,0.230940,0.239517,0.245372,8.997861,46.926312,46.011068,0.645252,0.000000,
22,0.377885,0.632318,0.453215,0.343145,0.307472,15.508419,17.894030,0.157719,0.228786,0.237577,0.243736,10.691947,45.099665,45.322834,0.638602,0.000000,
23,0.374438,0.632781,0.450880,0.344641,0.299420,11.845669,15.508419,0.157901,0.230780,0.240111,0.247116,10.694352,45.366791,44.779909,0.639285,0.000000,
24,0.400940,0.630230,0.445335,0.337589,0.365807,11.845669,11.845669,0.156126,0.230236,0.238979,0.246563,10.484587,45.466728,44.948390,0.637316,0.000000,
25,0.388606,0.632994,0.451163,0.350078,0.329288,12.243738,12.243738,0.158968,0.234945,0.244458,0.249940,10.947465,45.054854,44.561810,0.643361,0.000000,
26,0.410070,0.639525,0.462213,0.365345,0.361995,13.052180,13.052180,0.162679,0.242304,0.252471,0.258522,11.041680,44.399240,43.790803,0.644647,0.000000,
27,0.423683,0.645736,0.475020,0.359529,0.389485,16.281704,16.281704,0.170814,0.256259,0.266596,0.273255,11.258609,43.456911,42.435105,0.657534,0.000000,
28,0.435159,0.652840,0.494405,0.412357,0.372532,24.755613,24.755613,0.186526,0.286238,0.299359,0.307724,11.478366,42.183029,40.840584,0.670298,0.663214,
29,0.463920,0.685541,0.507484,0.416364,0.419626,21.894409,24.979315,0.206603,0.318771,0.333482,0.344156,11.954101,40.735992,39.544888,0.687370,0.000000,
30,0.517756,0.698254,0.568382,0.480238,0.472113,21.207808,21.894409,0.223182,0.347233,0.362556,0.373365,12.402629,40.027765,38.712066,0.706801,2.541270,
31,0.561042,0.713113,0.585621,0.538926,0.521466,20.519888,21.207808,0.242578,0.379143,0.397775,0.409680,13.442112,39.965516,38.577930,0.729518,5.778665,
32,0.583415,0.736710,0.606918,0.560395,0.543629,18.588470,20.519888,0.270231,0.420038,0.439504,0.448297,13.655333,40.115769,38.726780,0.755382,5.888876,
33,0.619091,0.743643,0.629278,0.606865,0.585891,15.979383,18.588470,0.295164,0.455440,0.475263,0.486585,14.246229,40.509408,39.075350,0.781299,7.920314,
34,0.624548,0.745776,0.662319,0.633555,0.567727,14.976156,15.979383,0.313710,0.479938,0.499860,0.514314,14.729393,40.908246,39.342546,0.796545,7.830271,
35,0.658220,0.754931,0.677708,0.677572,0.606890,14.976156,14.976156,0.330050,0.506269,0.527541,0.540784,15.200805,41.156181,39.540832,0.816258,12.860245,
36,0.672734,0.764430,0.701502,0.664677,0.636925,13.288080,16.137535,0.349676,0.531938,0.555115,0.567354,15.729988,41.336468,39.697696,0.833492,13.923112,
37,0.704777,0.778827,0.708297,0.699808,0.681982,10.386333,13.288080,0.364955,0.555620,0.579451,0.589749,16.193362,41.534854,39.882494,0.849179,16.715850,
38,0.716897,0.779931,0.708669,0.701186,0.710246,9.256412,10.386333,0.370594,0.566366,0.592181,0.606018,15.706410,41.840304,40.118053,0.854658,18.188321,
39,0.702950,0.788261,0.712568,0.713960,0.664655,9.256412,9.256412,0.369873,0.567833,0.593558,0.603613,16.340613,41.862967,40.132575,0.857085,15.817145,
40,0.742098,0.792361,0.731206,0.788226,0.703119,7.565917,9.464408,0.375397,0.576848,0.605193,0.620340,16.589275,41.813800,40.115962,0.859284,21.311071,
41,0.754660,0.815897,0.743072,0.744642,0.746093,6.146572,7.565917,0.375977,0.583606,0.613942,0.631033,16.585824,41.573000,39.929084,0.853023,22.555676,
42,0.752053,0.789591,0.731463,0.759608,0.744076,4.387981,6.146572,0.375083,0.581887,0.610225,0.630946,16.615640,41.464504,39.809983,0.850173,20.407655,
43,0.737006,0.789524,0.737155,0.719389,0.731238,2.263170,4.387981,0.374538,0.581660,0.611144,0.626580,16.609265,41.457656,39.791640,0.848706,15.711864,
44,0.737210,0.792867,0.723645,0.738665,0.724214,2.263170,2.263170,0.376003,0.586372,0.615864,0.633110,16.613846,41.475766,39.876643,0.848417,16.005132,
45,0.745297,0.797473,0.721075,0.761508,0.729574,3.827924,3.827924,0.376707,0.587510,0.617630,0.635255,16.603757,41.594589,39.917776,0.849096,18.928561,
46,0.750650,0.794986,0.742944,0.771128,0.728058,5.533920,5.533920,0.383411,0.593359,0.621537,0.638585,16.736449,41.657760,39.991853,0.855159,21.525162,
47,0.776267,0.798682,0.746499,0.753080,0.797299,6.947584,6.947584,0.386116,0.598835,0.628694,0.649839,16.798533,41.720563,40.072899,0.855587,27.863186,
48,0.776486,0.803317,0.758870,0.778274,0.774266,7.172503,7.172503,0.395860,0.609168,0.636877,0.653648,17.057898,41.852982,40.148909,0.862999,28.221146,
49,0.773781,0.815960,0.775943,0.799696,0.744407,7.746652,7.917595,0.404087,0.624173,0.654796,0.674054,17.321677,41.999098,40.230997,0.870330,29.403253,
50,0.794087,0.817264,0.774126,0.827205,0.775454,7.679030,7.746652,0.423308,0.649791,0.678370,0.689434,17.605567,42.263911,40.464665,0.884288,33.790858,
51,0.794406,0.822413,0.783703,0.820647,0.774368,7.488875,7.679030,0.439788,0.675831,0.705680,0.718554,17.915241,42.488406,40.743134,0.891761,35.477911,
52,0.834680,0.829177,0.785807,0.859332,0.843108,7.315316,7.488875,0.462654,0.703787,0.732525,0.743635,18.235612,42.834656,41.090324,0.903966,44.608362,
53,0.839838,0.832387,0.793167,0.870110,0.844557,5.725709,7.315316,0.477802,0.727860,0.755935,0.763201,18.520453,43.064738,41.393860,0.912438,45.476787,
54,0.849446,0.841956,0.808590,0.862318,0.861830,5.269018,5.725709,0.485712,0.738148,0.765870,0.774533,18.842673,43.226647,41.582274,0.920006,47.737495,
55,0.840610,0.832472,0.810201,0.863109,0.843020,4.949584,5.269018,0.501978,0.755899,0.784724,0.788500,19.282594,43.319723,41.697387,0.927433,46.925880,
56,0.859419,0.851191,0.829333,0.897930,0.852876,2.509758,4.949584,0.515181,0.785162,0.815662,0.820992,19.567726,43.524068,41.883654,0.935585,50.818337,
57,0.860902,0.851794,0.837910,0.911120,0.845131,2.509758,2.509758,0.531192,0.793568,0.822697,0.829524,19.717472,43.640042,42.045139,0.940366,51.823444,
58,0.862961,0.851221,0.819058,0.893109,0.867503,2.865644,2.865644,0.531610,0.803160,0.834962,0.844978,19.823031,43.751212,42.146299,0.939193,54.063430,
59,0.877504,0.842733,0.831888,0.924234,0.881879,3.184254,3.184254,0.537324,0.815658,0.849081,0.860430,19.966771,43.809664,42.206695,0.941528,58.864648,
