Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.719532,0.772594,0.719479,0.681146,0.725553,4.756725,4.756725,0.297200,0.515046,0.551523,0.569791,18.303414,38.798194,34.613002,0.775522,14.193856,
22,0.698538,0.778168,0.699338,0.720243,0.660255,5.053566,5.053566,0.296743,0.510747,0.547570,0.566179,18.292362,39.115986,34.823170,0.776524,11.145783,
23,0.712907,0.772046,0.711016,0.739703,0.678285,5.531466,5.531466,0.302991,0.522226,0.561523,0.581174,18.300499,38.816882,34.702443,0.777538,14.177131,
24,0.725081,0.787705,0.714211,0.741779,0.698427,6.999065,6.999065,0.303641,0.523235,0.563597,0.590739,18.225892,38.619711,34.782071,0.776734,17.822541,
25,0.762837,0.781591,0.720924,0.798410,0.753647,8.453352,8.453352,0.303035,0.523101,0.564003,0.586776,18.076016,38.742484,34.890830,0.767482,25.142546,
26,0.744748,0.815817,0.742493,0.782082,0.700488,10.364063,10.364063,0.301130,0.517955,0.558156,0.578942,17.806038,38.389038,34.341724,0.769236,23.661300,
27,0.787939,0.804391,0.729989,0.810800,0.793505,11.387287,11.387287,0.304980,0.520701,0.557482,0.571157,17.739140,38.105951,33.724769,0.776233,31.327636,
28,0.791683,0.818313,0.763858,0.784864,0.798253,12.305248,12.305248,0.316890,0.542170,0.581855,0.605869,18.289155,37.529343,33.218345,0.777747,34.201414,
29,0.803907,0.822613,0.763021,0.803034,0.814514,10.866913,12.449377,0.320264,0.549326,0.589945,0.623845,18.676577,37.499472,33.560909,0.770051,35.792801,
30,0.817038,0.831525,0.793076,0.792892,0.837868,9.757311,10.866913,0.319912,0.542444,0.587301,0.626726,18.715546,37.258022,33.404996,0.760997,37.287571,
31,0.822355,0.823223,0.748244,0.770806,0.883714,9.028688,9.757311,0.324955,0.540526,0.586778,0.620296,18.931229,36.908220,33.130137,0.766390,37.229030,
32,0.802700,0.817350,0.789181,0.804462,0.802079,7.876444,9.028688,0.324473,0.543471,0.591995,0.637109,18.965719,36.783921,33.345596,0.764853,33.538654,
33,0.818796,0.839509,0.788373,0.805485,0.833052,7.351541,7.876444,0.326443,0.543494,0.595301,0.642776,19.284276,36.799573,33.227849,0.772787,36.186266,
34,0.826606,0.834919,0.793293,0.810518,0.846663,6.833530,7.351541,0.324799,0.542805,0.598571,0.640692,19.241128,36.655616,33.418639,0.771441,37.045480,
35,0.797091,0.823724,0.754889,0.798738,0.804601,5.720781,6.833530,0.321920,0.541219,0.596268,0.633058,19.483173,36.813061,33.694977,0.779660,30.449918,
36,0.818284,0.813955,0.765223,0.798288,0.854276,3.828987,5.720781,0.316086,0.539370,0.596697,0.653085,19.432854,36.916948,33.942904,0.784077,33.406253,
37,0.833451,0.821552,0.762747,0.805394,0.881506,2.440678,3.828987,0.315302,0.539700,0.597975,0.638097,19.555464,36.787119,33.912781,0.783721,34.012531,
38,0.809131,0.827247,0.755669,0.775738,0.842755,2.305851,2.440678,0.309107,0.532340,0.588268,0.628354,19.302407,36.795519,33.990255,0.766619,29.222729,
39,0.836863,0.827354,0.784448,0.827989,0.865763,2.305851,2.305851,0.311483,0.527436,0.584992,0.626505,19.154447,36.738740,33.963403,0.771243,33.988715,
40,0.793769,0.823577,0.759893,0.768351,0.811841,3.888271,3.888271,0.310282,0.526092,0.582161,0.619482,19.141197,36.849960,34.227335,0.769419,27.701874,
41,0.810994,0.817380,0.759030,0.827158,0.819588,5.612987,5.612987,0.317325,0.530328,0.582629,0.625974,19.038704,36.753734,34.119980,0.773236,32.463181,
42,0.821714,0.840243,0.801735,0.751829,0.872463,5.833511,5.833511,0.319264,0.532373,0.582379,0.622560,19.336671,36.784979,33.902049,0.770242,34.315943,
43,0.763506,0.823114,0.731883,0.756573,0.760615,13.336706,13.336706,0.315413,0.525572,0.575667,0.605211,19.070126,36.627966,33.468933,0.763744,30.629108,
44,0.788635,0.806713,0.751344,0.791265,0.795840,12.591544,17.494999,0.311400,0.520080,0.555192,0.584936,18.319896,36.890958,33.398396,0.759864,33.117666,
45,0.798499,0.800676,0.768478,0.816988,0.799106,4.876989,12.591544,0.309037,0.515576,0.549341,0.570319,18.265201,37.212891,33.498737,0.769349,27.030427,
46,0.803728,0.792967,0.765461,0.787868,0.834190,2.823466,4.876989,0.308441,0.517064,0.550161,0.567915,18.218862,37.206886,33.462020,0.773263,25.884214,
47,0.801522,0.789671,0.762646,0.799109,0.823880,2.823466,2.823466,0.310190,0.518248,0.552633,0.571864,18.195759,37.266086,33.523332,0.767146,25.672761,
48,0.778964,0.797734,0.743012,0.806832,0.769609,3.161633,3.161633,0.307440,0.515617,0.549846,0.577757,18.121885,37.125212,33.358729,0.765474,22.533591,
49,0.771699,0.797854,0.754982,0.776488,0.766861,4.197133,4.197133,0.306357,0.514183,0.548315,0.577520,18.102318,37.179184,33.583507,0.765937,22.299158,
50,0.780453,0.802819,0.762279,0.803659,0.766588,6.593774,7.084460,0.311901,0.519764,0.552540,0.572016,18.162254,36.918626,33.288128,0.759069,25.595306,
51,0.809018,0.810895,0.774041,0.783533,0.837298,5.343526,6.593774,0.312051,0.520058,0.552393,0.585281,18.073955,36.986170,33.530170,0.745821,29.813156,
52,0.819556,0.807362,0.772174,0.772626,0.871041,5.343526,5.343526,0.313953,0.523668,0.562323,0.602297,18.353105,37.077168,33.457672,0.753008,32.437017,
53,0.776722,0.808369,0.758943,0.787748,0.765838,5.739241,5.739241,0.314811,0.526805,0.568877,0.598222,18.509112,37.057033,33.415187,0.758135,25.346886,
54,0.797073,0.828840,0.763824,0.797112,0.799258,6.262487,6.262487,0.322340,0.537452,0.578622,0.619509,18.798025,37.031893,33.333339,0.765271,30.118313,
55,0.844589,0.819458,0.731306,0.902444,0.865102,7.711790,7.711790,0.325474,0.549344,0.598155,0.638002,19.091117,37.043266,33.260359,0.774877,40.820170,
56,0.823683,0.828189,0.779799,0.830954,0.835384,10.506189,10.506189,0.342273,0.569879,0.619100,0.661091,19.521881,37.214434,33.342744,0.791987,40.861597,
57,0.817848,0.825746,0.777063,0.809696,0.837494,11.955360,12.681937,0.322698,0.550448,0.604786,0.644335,19.852586,37.368387,33.548491,0.794543,40.504039,
58,0.820229,0.824480,0.751380,0.811657,0.851163,11.059457,11.955360,0.312350,0.540219,0.594789,0.633851,20.004905,37.408388,33.779483,0.794034,39.627410,
59,0.822752,0.816775,0.771234,0.794832,0.862128,11.059457,11.059457,0.305673,0.535370,0.592434,0.626994,20.339486,37.269793,33.618724,0.797718,39.818105,
