Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.409489,0.632046,0.392291,0.372909,0.376974,0.097668,0.097668,0.176856,0.253458,0.269893,0.283492,12.163704,34.938262,34.604143,0.675425,0.000000,
11,0.414107,0.628659,0.393200,0.375056,0.386733,0.097702,0.097702,0.176794,0.253289,0.270375,0.282609,12.163778,34.936846,34.604188,0.675421,0.000000,
12,0.425081,0.629187,0.380928,0.396686,0.403452,0.348258,0.348258,0.178082,0.253457,0.269037,0.283714,12.141393,34.800857,34.505473,0.677322,0.000000,
13,0.414618,0.644429,0.410401,0.366295,0.382330,0.560656,0.560656,0.177463,0.253420,0.269902,0.281973,12.156073,34.770173,34.424373,0.674979,0.000000,
14,0.406748,0.635249,0.406103,0.365005,0.369532,0.695235,0.695235,0.175635,0.254934,0.269873,0.281891,12.129917,34.667336,34.241387,0.670106,0.000000,
15,0.407315,0.628121,0.398394,0.368192,0.373953,0.906987,0.906987,0.175955,0.251907,0.267643,0.280016,12.091676,34.834547,34.520013,0.670527,0.000000,
16,0.385589,0.624247,0.385365,0.350796,0.341359,0.687592,0.916249,0.177518,0.252885,0.268352,0.279333,12.121448,34.925258,34.705894,0.675176,0.000000,
17,0.386819,0.624245,0.402502,0.341379,0.343172,0.687592,0.687592,0.176917,0.251963,0.267159,0.276897,12.158978,35.126206,34.880228,0.673482,0.000000,
18,0.396651,0.622421,0.375967,0.359600,0.365503,0.891643,0.891643,0.177129,0.253110,0.268729,0.281837,12.126362,34.506939,34.200518,0.671016,0.000000,
19,0.413229,0.642976,0.389685,0.340963,0.403759,0.751244,1.501322,0.175582,0.252035,0.266909,0.275923,12.087109,35.023034,34.811031,0.670069,0.000000,
20,0.404893,0.666941,0.419590,0.328889,0.373584,0.751244,0.751244,0.175327,0.252957,0.267014,0.275538,12.059966,34.626656,34.254480,0.670996,0.000000,
21,0.401027,0.639407,0.442573,0.341478,0.355574,1.047257,1.047257,0.177086,0.253722,0.270146,0.282025,12.050245,34.443837,34.074466,0.672867,0.000000,
22,0.385025,0.625098,0.495723,0.323378,0.313662,1.159894,1.270302,0.175263,0.252336,0.268383,0.280986,12.033122,34.694020,34.332716,0.671777,0.000000,
23,0.384526,0.622162,0.461032,0.334718,0.319613,1.159894,1.159894,0.174807,0.250845,0.265373,0.277352,12.026563,34.979942,34.603237,0.671583,0.000000,
24,0.385090,0.625308,0.482680,0.332196,0.312999,1.161924,1.161924,0.175833,0.251017,0.264661,0.274467,12.018929,35.169585,35.045977,0.672685,0.000000,
25,0.402878,0.642211,0.450415,0.428835,0.302138,0.956666,1.287630,0.174932,0.249166,0.264375,0.279719,11.964786,34.721096,34.377057,0.673242,0.000000,
26,0.359937,0.640946,0.412319,0.400719,0.237020,0.931258,0.956666,0.174415,0.248984,0.263824,0.277736,11.971369,34.536332,34.056741,0.669321,0.000000,
27,0.344707,0.622839,0.400488,0.386226,0.221058,0.908030,0.931258,0.173492,0.246855,0.262862,0.274636,11.963228,34.906463,34.632826,0.671210,0.000000,
28,0.358701,0.624605,0.395722,0.442157,0.220076,0.908030,0.908030,0.173183,0.249203,0.265042,0.273864,11.968096,34.661023,34.267581,0.667989,0.000000,
29,0.364183,0.634342,0.425189,0.420162,0.232303,1.709200,1.761899,0.175070,0.250376,0.265736,0.276322,11.990087,34.659034,34.291732,0.672034,0.000000,
30,0.376845,0.646814,0.447073,0.423970,0.247232,1.709200,1.709200,0.174723,0.251071,0.266450,0.278961,12.011337,34.505342,34.125655,0.670555,0.000000,
31,0.403633,0.647746,0.476446,0.442690,0.285499,1.998177,1.998177,0.176628,0.251849,0.267273,0.278969,12.050005,34.611591,34.216514,0.673144,0.000000,
32,0.392829,0.628291,0.486087,0.378604,0.300621,1.344868,2.031209,0.175851,0.253459,0.268851,0.279443,12.098009,34.674273,34.293502,0.671223,0.000000,
33,0.397985,0.623780,0.490649,0.358100,0.323510,1.344868,1.344868,0.177362,0.256020,0.271179,0.281589,12.092668,34.280968,33.929941,0.671566,0.000000,
34,0.399197,0.637427,0.447698,0.318182,0.363541,1.879876,2.234197,0.178395,0.255962,0.271350,0.284978,12.184760,35.136149,34.829785,0.675551,0.000000,
35,0.429008,0.655487,0.447708,0.378385,0.389880,1.669199,1.879876,0.176815,0.257626,0.275349,0.283211,12.185118,34.450100,34.011039,0.666528,0.000000,
36,0.417419,0.626873,0.398936,0.369346,0.395943,1.669199,1.669199,0.178324,0.257143,0.273621,0.284589,12.240901,34.455029,34.117252,0.671091,0.000000,
37,0.414795,0.637997,0.413488,0.337612,0.400968,3.174893,3.174893,0.179084,0.258094,0.275331,0.284489,12.300348,35.114386,35.007524,0.672424,0.000000,
38,0.410330,0.617759,0.487692,0.272580,0.407752,4.311251,4.311251,0.178461,0.257574,0.274555,0.286525,12.355393,35.590306,35.582280,0.684537,0.000000,
39,0.442402,0.635301,0.408261,0.451572,0.396038,6.119580,6.119580,0.181074,0.262001,0.278973,0.290100,12.466662,35.553875,35.610416,0.686078,0.000000,
40,0.419026,0.652208,0.440481,0.385210,0.365645,8.030353,8.030353,0.183523,0.268206,0.285673,0.296104,12.719174,35.527113,35.631490,0.686641,0.000000,
41,0.416198,0.639313,0.433990,0.348309,0.388605,10.179365,10.179365,0.186047,0.276291,0.297225,0.309187,12.975975,35.580575,35.612447,0.685683,0.000000,
42,0.497098,0.657539,0.421873,0.437353,0.518779,12.644030,12.644030,0.187904,0.283369,0.304258,0.317971,13.346832,35.239035,35.301439,0.687918,0.000000,
43,0.398719,0.640676,0.419795,0.364280,0.341901,15.252736,15.252736,0.192254,0.290112,0.308333,0.317811,13.892217,35.349810,35.495749,0.706181,0.000000,
44,0.446343,0.667386,0.422679,0.415958,0.408101,17.483877,17.483877,0.202987,0.313379,0.336595,0.342113,14.295788,35.290770,35.327234,0.721829,0.000000,
45,0.489173,0.667439,0.464493,0.425779,0.483996,18.313066,18.313066,0.213262,0.326160,0.348084,0.356707,16.229376,35.074453,35.252842,0.737542,0.000000,
46,0.524084,0.716919,0.518040,0.504457,0.482239,16.748180,18.473631,0.232579,0.362105,0.387804,0.394803,17.287338,34.915246,35.055602,0.743876,0.000000,
47,0.588879,0.750380,0.572356,0.611656,0.535764,14.863724,16.748180,0.252842,0.397835,0.426139,0.438037,18.475451,34.829751,35.001042,0.758587,3.967642,
48,0.665030,0.798351,0.686695,0.668217,0.613792,11.721025,14.863724,0.280589,0.445402,0.477929,0.487779,19.540406,34.825469,34.962533,0.783591,10.944482,
49,0.722033,0.850985,0.751413,0.690109,0.689677,9.965474,11.721025,0.305144,0.482825,0.520638,0.529295,20.642371,34.948175,35.130191,0.793234,18.243504,
50,0.752160,0.852439,0.772168,0.736891,0.718845,9.965474,9.965474,0.324769,0.517228,0.556766,0.571441,21.661550,34.688961,34.974058,0.815279,24.064119,
51,0.761515,0.845513,0.747308,0.743825,0.749676,9.919213,10.085302,0.333391,0.535773,0.577986,0.597570,22.281489,34.380267,34.555994,0.814465,26.491892,
52,0.750285,0.835627,0.760911,0.742628,0.722210,9.641406,9.919213,0.328731,0.532142,0.579694,0.601702,22.309033,34.107643,34.200247,0.806933,24.677993,
53,0.745534,0.842732,0.756930,0.742795,0.711211,9.567091,9.641406,0.317880,0.518701,0.566225,0.596341,22.091396,33.735460,33.879164,0.801111,23.791599,
54,0.755759,0.837467,0.748448,0.743234,0.740732,9.567091,9.567091,0.307001,0.506384,0.557225,0.592746,21.766700,33.355529,33.578586,0.797034,25.560624,
55,0.740579,0.823693,0.753328,0.715492,0.724688,8.756945,9.918712,0.297088,0.490564,0.538386,0.573808,21.240771,32.956331,33.225295,0.789771,21.805173,
56,0.737287,0.821267,0.746939,0.716197,0.719988,8.127380,8.756945,0.290156,0.486558,0.533884,0.559416,20.921687,32.739454,32.968042,0.787454,20.237339,
57,0.753747,0.821243,0.751067,0.735654,0.745018,6.172170,8.127380,0.285056,0.475311,0.521393,0.544301,20.525049,32.587897,32.808836,0.783701,20.729840,
58,0.742356,0.820830,0.745331,0.709038,0.737570,6.172170,6.172170,0.283699,0.473562,0.517186,0.545617,20.235701,32.480412,32.726508,0.780484,19.002065,
59,0.719928,0.815701,0.727955,0.710973,0.691933,6.269515,6.269515,0.277863,0.467883,0.516185,0.539198,19.897724,32.445765,32.621012,0.778658,15.561634,
