Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.479838,0.643032,0.465061,0.462869,0.450051,1.274185,1.960091,0.233225,0.351695,0.363286,0.368728,15.762213,45.483136,43.472747,0.780959,0.000000,
17,0.480108,0.643212,0.471477,0.457398,0.451419,1.179722,1.274185,0.233382,0.351604,0.363592,0.367315,15.763450,45.442145,43.378155,0.781489,0.000000,
18,0.478506,0.637102,0.459228,0.464647,0.449690,1.179722,1.179722,0.235199,0.353526,0.366612,0.369803,15.740480,45.407506,43.349195,0.782158,0.000000,
19,0.478079,0.633154,0.467037,0.458827,0.450171,1.950815,1.950815,0.232573,0.350272,0.362316,0.366222,15.736051,45.438303,43.379782,0.780323,0.000000,
20,0.482309,0.635927,0.454686,0.464328,0.460792,2.149745,2.149745,0.233498,0.349600,0.360417,0.362951,15.673414,45.411344,43.388065,0.780006,0.000000,
21,0.477141,0.639137,0.450655,0.468707,0.446377,1.822007,3.219514,0.231285,0.346272,0.356700,0.357564,15.587091,45.399783,43.426599,0.778497,0.000000,
22,0.478626,0.634695,0.449680,0.467990,0.452030,0.705253,1.822007,0.230860,0.345582,0.356375,0.357430,15.542141,45.325237,43.333144,0.777482,0.000000,
23,0.477290,0.641021,0.456489,0.464047,0.446772,0.649192,0.705253,0.231377,0.345855,0.356400,0.356873,15.551045,45.330950,43.337320,0.777509,0.000000,
24,0.472638,0.630326,0.451650,0.460405,0.442902,0.649192,0.649192,0.229701,0.345632,0.356492,0.357465,15.536914,45.319174,43.319278,0.777050,0.000000,
25,0.479330,0.633016,0.449223,0.460278,0.459192,1.330625,1.330625,0.231579,0.346284,0.357839,0.360305,15.524043,45.330186,43.334026,0.777975,0.000000,
26,0.470578,0.635352,0.466662,0.451657,0.436225,1.556422,1.556422,0.231651,0.346473,0.357256,0.359927,15.581197,45.248506,43.252381,0.778145,0.000000,
27,0.481569,0.638234,0.468146,0.447564,0.463367,1.675281,1.675281,0.231196,0.346061,0.358086,0.361156,15.614741,45.268198,43.283997,0.778717,0.000000,
28,0.464299,0.638353,0.461293,0.447835,0.425567,1.333522,2.078011,0.233046,0.350593,0.361989,0.365944,15.676249,45.361620,43.391766,0.779997,0.000000,
29,0.470682,0.633929,0.461917,0.466379,0.429760,0.621184,1.333522,0.232449,0.349533,0.361103,0.366817,15.716803,45.348376,43.305507,0.780298,0.000000,
30,0.463672,0.629973,0.458538,0.461337,0.418848,0.621184,0.621184,0.231828,0.347532,0.359874,0.364254,15.707944,45.293326,43.284845,0.779844,0.000000,
31,0.469350,0.630459,0.457824,0.453592,0.437428,0.815127,0.815127,0.232945,0.348817,0.361177,0.365201,15.701514,45.404727,43.454541,0.780626,0.000000,
32,0.465158,0.635439,0.456773,0.452749,0.427496,0.855972,0.922440,0.232768,0.350628,0.362998,0.365801,15.713449,45.238676,43.271055,0.780570,0.000000,
33,0.459897,0.636776,0.456668,0.449719,0.416495,0.637325,0.855972,0.232435,0.349100,0.361664,0.367285,15.697289,45.446698,43.486151,0.780496,0.000000,
34,0.464572,0.636328,0.451752,0.454971,0.426335,0.637325,0.637325,0.233863,0.349880,0.361315,0.365507,15.732242,45.429252,43.447218,0.780934,0.000000,
35,0.466198,0.644593,0.444642,0.459471,0.428580,1.567008,1.567008,0.234808,0.350972,0.363020,0.366707,15.766556,45.376621,43.414126,0.781539,0.000000,
36,0.473925,0.637279,0.459726,0.457295,0.444323,5.877013,5.927329,0.237653,0.357187,0.368469,0.372852,15.870550,45.346608,43.494047,0.783221,0.000000,
37,0.484849,0.642127,0.466959,0.458328,0.464542,5.877013,5.877013,0.240326,0.362244,0.374239,0.376491,16.016554,45.582144,43.524211,0.786705,0.000000,
38,0.505380,0.650545,0.480665,0.482968,0.488146,6.817790,6.817790,0.244387,0.367226,0.379598,0.383740,16.220136,45.648535,43.723391,0.789916,0.000000,
39,0.508989,0.651994,0.478194,0.490386,0.492323,7.025961,7.025961,0.246767,0.373538,0.386734,0.390919,16.428586,45.906775,44.018220,0.793502,0.000000,
40,0.505339,0.647667,0.484204,0.495126,0.478461,7.610506,7.610506,0.249225,0.377308,0.391094,0.395260,16.626385,45.872689,44.123571,0.796930,0.000000,
41,0.521136,0.656564,0.493828,0.503302,0.503813,8.737141,8.737141,0.256016,0.386670,0.400982,0.403762,16.911460,46.095680,44.419837,0.802446,0.000000,
42,0.542283,0.657367,0.496574,0.515786,0.543742,9.457243,9.457243,0.260805,0.394728,0.410508,0.417212,17.172796,46.186261,44.633681,0.807815,0.000000,
43,0.568206,0.664275,0.514750,0.539984,0.579323,9.861157,9.861157,0.264315,0.401232,0.416681,0.420954,17.504053,46.443007,44.935105,0.811965,0.000000,
44,0.578066,0.669474,0.523858,0.549590,0.591250,10.759461,10.759461,0.272080,0.413284,0.430215,0.437866,17.806647,46.676130,45.281967,0.820042,0.000000,
45,0.590944,0.679132,0.527674,0.562748,0.608271,12.339812,12.339812,0.283195,0.429695,0.446936,0.451669,18.213031,46.836506,45.490359,0.828312,1.018877,
46,0.620195,0.688623,0.541779,0.591372,0.649994,13.184304,14.095654,0.297463,0.449023,0.467714,0.472325,18.755033,47.046801,45.800335,0.838037,5.356204,
47,0.628040,0.704280,0.555733,0.629434,0.633821,12.819940,13.184304,0.308574,0.469288,0.489829,0.497672,19.299327,47.115827,45.881189,0.846002,6.168462,
48,0.658421,0.718980,0.587915,0.652912,0.671745,12.819940,12.819940,0.322693,0.487993,0.511174,0.522258,19.904733,47.050306,46.070330,0.855389,10.710133,
49,0.673930,0.742565,0.620130,0.683628,0.669147,13.853859,14.145845,0.346355,0.521693,0.545023,0.557548,20.733692,47.353170,46.218236,0.870582,14.440784,
50,0.738460,0.766062,0.655071,0.772749,0.743645,12.925223,13.853859,0.371868,0.557358,0.580299,0.588577,21.773470,47.780176,46.639397,0.887151,24.485025,
51,0.785284,0.791506,0.713657,0.843015,0.777841,10.632653,12.925223,0.406948,0.603215,0.628444,0.637330,22.968418,48.057814,47.018848,0.905172,32.266301,
52,0.830040,0.839897,0.775734,0.842405,0.840977,8.520159,10.632653,0.443080,0.651068,0.679404,0.684781,24.343953,48.275493,47.280587,0.920943,40.944528,
53,0.858460,0.845886,0.817208,0.873347,0.868786,7.554730,8.520159,0.472210,0.686608,0.715483,0.720330,25.582719,48.530637,47.493147,0.931224,47.738483,
54,0.868246,0.853913,0.824183,0.875022,0.886150,4.608687,7.554730,0.498226,0.720799,0.750137,0.760137,26.744101,48.248031,47.486263,0.939231,49.456923,
55,0.866212,0.851508,0.821416,0.885021,0.877405,4.608687,4.608687,0.512515,0.741365,0.771589,0.775675,27.309834,48.550242,47.543912,0.946745,50.451317,
56,0.871158,0.846697,0.835217,0.861112,0.899432,4.934768,5.265887,0.527497,0.758624,0.790421,0.800308,27.705150,48.379186,47.440109,0.951387,53.814173,
57,0.858423,0.838199,0.834727,0.843988,0.884061,3.318692,4.934768,0.535684,0.770998,0.805210,0.812202,27.835903,47.979568,47.088585,0.951477,50.633774,
58,0.851933,0.842627,0.815250,0.836140,0.880996,2.255242,3.318692,0.544615,0.781006,0.814640,0.825414,27.497414,47.978953,47.062729,0.952750,49.252301,
59,0.854559,0.841927,0.817894,0.842610,0.882647,2.255242,2.255242,0.549187,0.784548,0.822834,0.831931,27.511912,47.972556,47.078419,0.952150,50.450619,
