Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.430392,0.666975,0.523354,0.424765,0.326425,0.815127,0.815127,0.157253,0.232070,0.244448,0.252157,12.206973,35.944062,31.685994,0.640180,0.000000,
32,0.432037,0.666485,0.517248,0.407110,0.345172,0.855972,0.922440,0.157845,0.233545,0.245491,0.252650,12.235082,35.784822,31.568172,0.640614,0.000000,
33,0.434291,0.671594,0.512885,0.428873,0.336392,0.637325,0.855972,0.156519,0.231422,0.244118,0.254480,12.225703,35.485534,31.340214,0.638517,0.000000,
34,0.435960,0.669286,0.511586,0.433029,0.339046,0.637325,0.637325,0.156966,0.231970,0.245655,0.257321,12.231698,35.469028,31.343392,0.638068,0.000000,
35,0.441358,0.674814,0.506296,0.450858,0.342458,1.567008,1.567008,0.155726,0.230778,0.243583,0.254756,12.219862,35.942333,31.708535,0.638765,0.000000,
36,0.443815,0.671100,0.507516,0.437034,0.359621,5.877013,5.927329,0.158830,0.237006,0.250011,0.269962,12.346116,35.479796,31.351516,0.636800,0.000000,
37,0.434541,0.670892,0.525670,0.418566,0.342443,5.877013,5.877013,0.159110,0.238922,0.253543,0.266460,12.425228,35.472890,31.325130,0.639351,0.000000,
38,0.451792,0.669633,0.501398,0.453811,0.368460,6.817790,6.817790,0.160409,0.239057,0.251020,0.261420,12.532620,35.520331,31.394708,0.641208,0.000000,
39,0.464102,0.679031,0.513570,0.462408,0.383650,7.025961,7.025961,0.162187,0.243402,0.257641,0.277996,12.630381,35.748478,31.609399,0.642152,0.000000,
40,0.474187,0.681468,0.495673,0.457338,0.414412,7.610506,7.610506,0.161894,0.243979,0.260152,0.269732,12.703605,35.580918,31.496786,0.642823,0.000000,
41,0.466246,0.684048,0.527716,0.468978,0.374324,8.737141,8.737141,0.163005,0.247986,0.262548,0.273096,12.844854,35.747375,31.634691,0.646546,0.000000,
42,0.464596,0.680358,0.518244,0.465436,0.381302,9.457243,9.457243,0.166471,0.250899,0.268110,0.281205,13.023221,35.698544,31.620459,0.650711,0.000000,
43,0.495949,0.691554,0.528664,0.480743,0.434630,9.861157,9.861157,0.171339,0.258787,0.276627,0.285801,13.161147,35.854003,31.848533,0.653564,0.000000,
44,0.512106,0.694377,0.547134,0.513237,0.440167,10.759461,10.759461,0.173829,0.261309,0.278969,0.285767,13.330798,35.871298,31.869190,0.657519,0.000000,
45,0.489871,0.693587,0.539726,0.488779,0.409280,12.339812,12.339812,0.177299,0.267915,0.286985,0.307238,13.632312,35.911124,31.946463,0.658676,0.000000,
46,0.520543,0.705750,0.560061,0.531005,0.441425,13.184304,14.095654,0.185420,0.276494,0.295720,0.318246,14.007349,35.797830,31.862663,0.664454,0.000000,
47,0.534813,0.723040,0.580500,0.586738,0.424888,12.819940,13.184304,0.192486,0.287372,0.309781,0.334228,14.409392,35.663478,31.911489,0.671496,0.235728,
48,0.556935,0.733641,0.588510,0.594116,0.470188,12.819940,12.819940,0.199129,0.299019,0.322242,0.338692,14.850684,35.686153,31.877733,0.675901,1.906839,
49,0.563064,0.733091,0.609015,0.603067,0.468689,13.853859,14.145845,0.212812,0.319051,0.343440,0.370007,15.302069,35.454773,31.709353,0.685632,2.624001,
50,0.558554,0.729033,0.596013,0.522070,0.509896,12.925223,13.853859,0.227546,0.338507,0.364210,0.390089,15.792987,35.410334,31.655031,0.698704,0.596614,
51,0.566499,0.754998,0.587908,0.545530,0.510295,10.632653,12.925223,0.243451,0.354886,0.381417,0.395423,16.416830,35.396905,31.703890,0.721934,0.000000,
52,0.573698,0.779063,0.616096,0.559419,0.498985,8.520159,10.632653,0.255547,0.369872,0.401888,0.414014,16.700803,35.563935,31.891081,0.746970,0.000000,
53,0.588391,0.785872,0.648315,0.572374,0.513727,7.554730,8.520159,0.269233,0.385281,0.416896,0.435322,16.958368,35.429926,31.806939,0.763748,0.000000,
54,0.604803,0.804444,0.660965,0.577266,0.531927,4.608687,7.554730,0.279568,0.396509,0.429828,0.454399,17.249155,35.413062,31.831172,0.778982,0.000000,
55,0.596132,0.794345,0.654130,0.586573,0.508975,4.608687,4.608687,0.283858,0.397044,0.427950,0.443423,17.333364,35.524470,31.980713,0.784507,0.000000,
56,0.587485,0.789014,0.658940,0.542906,0.521453,4.934768,5.265887,0.289127,0.407673,0.439128,0.457590,17.406114,35.241583,31.736441,0.788225,0.000000,
57,0.587994,0.782457,0.649201,0.536010,0.532106,3.318692,4.934768,0.290592,0.406514,0.441676,0.466031,17.378308,35.404004,31.938972,0.790431,0.000000,
58,0.606382,0.796340,0.647728,0.548650,0.561590,2.255242,3.318692,0.293748,0.410471,0.447095,0.471800,17.335648,35.499821,31.974035,0.791803,0.000000,
59,0.598279,0.779384,0.653298,0.560569,0.536731,2.255242,2.255242,0.294054,0.411098,0.449693,0.467254,17.263789,35.381590,31.925144,0.793007,0.000000,
