Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.211367,0.571303,0.287261,0.166085,0.117720,0.756675,1.076650,0.086696,0.113496,0.100653,0.089057,12.752430,35.743760,35.898247,0.642094,0.000000,
14,0.209360,0.560900,0.287091,0.161173,0.118720,0.756675,0.756675,0.087033,0.113124,0.100489,0.087666,12.755178,35.686040,35.819886,0.643061,0.000000,
15,0.208346,0.563723,0.288106,0.162762,0.113815,0.760508,1.921452,0.086072,0.113100,0.099911,0.084116,12.869240,35.701968,35.857782,0.636709,0.000000,
16,0.210711,0.563011,0.283399,0.181844,0.108768,0.760508,0.760508,0.086146,0.112687,0.099879,0.083772,12.880229,35.618152,35.797805,0.638279,0.000000,
17,0.219653,0.559386,0.301028,0.175621,0.126166,1.255229,1.255229,0.085126,0.111087,0.098675,0.085540,12.769935,35.434413,35.573596,0.635189,0.000000,
18,0.205743,0.560103,0.282714,0.160112,0.109556,2.080645,2.080645,0.085557,0.112111,0.099909,0.084505,12.879724,35.353421,35.583776,0.637859,0.000000,
19,0.208377,0.555575,0.289539,0.174441,0.104759,2.266810,2.266810,0.085271,0.110732,0.099348,0.084080,12.785555,35.426177,35.569379,0.635559,0.000000,
20,0.194362,0.553306,0.288347,0.144483,0.091998,1.595593,2.819515,0.084631,0.110097,0.097232,0.081353,12.762168,35.289852,35.491987,0.637572,0.000000,
21,0.189813,0.555181,0.266741,0.149438,0.086758,1.384546,1.595593,0.084548,0.110678,0.097107,0.082558,12.775413,35.429210,35.601477,0.633855,0.000000,
22,0.191856,0.553699,0.270660,0.155853,0.086116,1.384546,1.384546,0.084076,0.109132,0.096796,0.082251,12.853224,35.360535,35.603122,0.638664,0.000000,
23,0.192489,0.552774,0.277001,0.160696,0.082659,1.470389,1.807796,0.084204,0.110062,0.097477,0.078306,12.763564,35.403206,35.597116,0.635375,0.000000,
24,0.198097,0.555833,0.278431,0.182368,0.080292,0.724672,1.470389,0.083872,0.109334,0.095931,0.081975,12.861831,35.481456,35.699699,0.637735,0.000000,
25,0.196155,0.555415,0.304605,0.154761,0.083303,0.724672,0.724672,0.084816,0.110145,0.095906,0.078647,12.848681,35.523729,35.676783,0.636523,0.000000,
26,0.188487,0.557632,0.274127,0.142852,0.085170,0.787244,1.108715,0.084814,0.109375,0.095235,0.077273,12.764817,35.402915,35.635722,0.638329,0.000000,
27,0.191160,0.558128,0.269459,0.152828,0.086188,0.787244,0.787244,0.084757,0.110300,0.097085,0.080267,12.772748,35.292176,35.483261,0.639818,0.000000,
28,0.188402,0.563014,0.269925,0.137925,0.088187,1.768805,1.768805,0.084391,0.110154,0.096873,0.080978,12.759600,35.291227,35.543820,0.636907,0.000000,
29,0.194765,0.554776,0.296628,0.138973,0.093885,1.830415,2.290873,0.084622,0.110892,0.097863,0.079691,12.772284,35.317787,35.513597,0.636303,0.000000,
30,0.209807,0.556093,0.287267,0.189199,0.099441,1.830415,1.830415,0.084788,0.111480,0.099115,0.083425,12.876573,35.363079,35.561429,0.638368,0.000000,
31,0.206171,0.556807,0.295408,0.154494,0.109855,2.259683,2.259683,0.085507,0.111646,0.099269,0.083059,12.746190,35.297583,35.497883,0.634202,0.000000,
32,0.227060,0.565154,0.283951,0.157868,0.157953,3.493870,3.493870,0.085059,0.110786,0.098433,0.083606,12.766113,35.315366,35.515003,0.635537,0.000000,
33,0.220454,0.559803,0.273575,0.184599,0.131264,4.998271,4.998271,0.085426,0.111729,0.099952,0.091592,12.811542,35.260927,35.421015,0.637004,0.000000,
34,0.222157,0.561791,0.283957,0.172831,0.138638,6.077670,6.077670,0.086731,0.113341,0.101086,0.081701,12.908404,35.298678,35.473684,0.637667,0.000000,
35,0.224324,0.578729,0.284489,0.205244,0.121510,8.281638,8.281638,0.087180,0.114443,0.101553,0.086236,12.814471,35.276622,35.458701,0.639115,0.000000,
36,0.221229,0.574281,0.302940,0.173981,0.125271,8.386440,8.386440,0.088541,0.117032,0.104377,0.091960,12.860499,35.354430,35.474353,0.638787,0.000000,
37,0.233542,0.578857,0.321397,0.158726,0.147325,8.939195,8.939195,0.089291,0.119261,0.105941,0.087758,12.851838,35.461987,35.543679,0.640871,0.000000,
38,0.260636,0.583828,0.323493,0.209471,0.177612,9.314464,10.372212,0.092363,0.125320,0.113701,0.094177,12.860147,35.423786,35.430310,0.642569,0.000000,
39,0.251956,0.591455,0.312869,0.187466,0.176039,8.274084,9.314464,0.095951,0.129628,0.118934,0.105729,12.757506,35.448555,35.407420,0.640587,0.000000,
40,0.250886,0.591598,0.315212,0.213237,0.161347,7.580909,8.274084,0.098691,0.133467,0.122496,0.103312,12.889683,35.402792,35.396212,0.646405,0.000000,
41,0.247690,0.604287,0.334638,0.207107,0.137953,7.580909,7.580909,0.099913,0.135490,0.124861,0.105375,13.028417,35.422403,35.341351,0.651960,0.000000,
42,0.255805,0.597472,0.352349,0.208776,0.144494,9.742200,9.742200,0.103213,0.141979,0.129718,0.114984,12.665679,35.418608,35.284813,0.644501,0.000000,
43,0.271272,0.604861,0.343593,0.243351,0.163566,9.848319,9.937586,0.107007,0.148293,0.137196,0.116720,12.932107,35.369034,35.250249,0.651714,0.000000,
44,0.282740,0.616176,0.344802,0.226156,0.200798,9.848319,9.848319,0.109596,0.152232,0.142586,0.118306,12.971842,35.383487,35.158927,0.653510,0.000000,
45,0.276758,0.624296,0.354865,0.223154,0.176134,10.024134,10.024134,0.113051,0.156805,0.146962,0.124792,13.096938,35.240334,35.049987,0.658072,0.000000,
46,0.295941,0.629777,0.372016,0.251181,0.192419,9.934728,10.597454,0.117884,0.166747,0.157436,0.134904,12.230638,35.393977,35.003493,0.643066,0.000000,
47,0.307113,0.634825,0.373059,0.282211,0.203635,9.178202,9.934728,0.125076,0.177047,0.169999,0.147894,12.051369,34.181185,34.292793,0.641916,0.000000,
48,0.336312,0.642384,0.385286,0.272245,0.266888,9.178202,9.178202,0.128796,0.183966,0.176205,0.154941,12.124340,35.037233,34.846900,0.648332,0.000000,
49,0.326565,0.657401,0.384230,0.290746,0.222770,10.802115,11.827827,0.135106,0.194080,0.187816,0.158182,12.997488,35.241512,34.877543,0.676723,0.000000,
50,0.344690,0.670193,0.400793,0.313470,0.245977,8.889049,10.802115,0.140753,0.203355,0.198331,0.173412,13.066713,35.137201,34.793377,0.684660,0.000000,
51,0.370894,0.686445,0.425732,0.274477,0.308140,6.237356,8.889049,0.148032,0.214384,0.209564,0.189678,13.200332,35.101330,34.683877,0.688221,0.000000,
52,0.360008,0.695030,0.437018,0.299181,0.260814,3.084944,6.237356,0.153819,0.224250,0.218834,0.189762,13.182444,35.012790,34.571097,0.697100,0.000000,
53,0.371503,0.696740,0.444346,0.345563,0.258909,2.621297,3.084944,0.157287,0.227248,0.223269,0.191619,12.874564,34.975890,34.466793,0.690389,0.000000,
54,0.366761,0.696831,0.448050,0.343413,0.252095,2.541818,2.621297,0.157423,0.227672,0.222436,0.189418,12.890844,34.891634,34.411026,0.689056,0.000000,
55,0.367231,0.696017,0.469896,0.324019,0.259261,2.160100,2.541818,0.159293,0.228392,0.223348,0.188501,12.930499,34.745113,34.314085,0.688465,0.000000,
56,0.368074,0.697703,0.474993,0.346865,0.246290,2.160100,2.160100,0.160695,0.232652,0.228415,0.189757,10.829225,32.418546,32.223193,0.624723,0.000000,
57,0.360562,0.699935,0.457686,0.343625,0.234982,2.930956,2.930956,0.158835,0.229941,0.223695,0.186143,13.054671,34.714207,34.234154,0.683109,0.000000,
58,0.373289,0.699812,0.442285,0.330904,0.273447,3.471635,3.471635,0.157114,0.225320,0.219060,0.183619,12.907114,34.542428,34.140924,0.679267,0.000000,
59,0.365532,0.694971,0.441376,0.359964,0.243387,6.470980,6.470980,0.153171,0.218231,0.210027,0.183897,12.912217,34.342485,33.961784,0.674033,0.000000,
