Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.842454,0.829890,0.809311,0.859115,0.849386,9.237203,9.268863,0.467464,0.776651,0.821150,0.845008,27.761258,46.723406,45.152589,0.939886,56.764523,
39,0.843023,0.825441,0.790289,0.843795,0.868997,9.237203,9.237203,0.468118,0.775380,0.820521,0.848028,27.889328,47.218981,45.716563,0.940776,57.073567,
40,0.846866,0.817500,0.807549,0.844988,0.872672,10.061424,10.061424,0.473183,0.775260,0.821049,0.852823,27.774352,47.415043,45.966685,0.942672,59.044937,
41,0.839717,0.816246,0.805277,0.847099,0.856057,10.963223,10.963223,0.472700,0.775203,0.822708,0.854380,27.393337,47.219828,46.085046,0.941737,58.719202,
42,0.829042,0.811542,0.791318,0.829523,0.849615,11.858118,11.858118,0.465617,0.768208,0.816121,0.846851,26.012494,46.299698,45.349738,0.937417,56.837635,
43,0.828537,0.802629,0.791476,0.826770,0.852964,12.812965,12.812965,0.460024,0.763181,0.810637,0.843051,24.601398,45.186199,44.324026,0.933518,57.303912,
44,0.827042,0.796877,0.780809,0.821644,0.857294,12.968851,12.968851,0.453651,0.756672,0.806692,0.836603,23.187749,44.044167,43.153086,0.928847,56.654322,
45,0.823732,0.797249,0.776801,0.799710,0.866542,11.917809,13.057316,0.446124,0.750747,0.800862,0.832627,21.944405,42.955622,42.168284,0.921883,54.551123,
46,0.819187,0.799245,0.771620,0.819828,0.843008,8.578449,11.917809,0.442104,0.743777,0.794675,0.827082,20.928526,42.099167,41.342096,0.916669,49.742775,
47,0.812885,0.793685,0.774277,0.816580,0.831831,5.882819,8.578449,0.438445,0.737923,0.789760,0.820397,20.279184,41.635981,40.854755,0.911950,45.170847,
48,0.799901,0.800939,0.763249,0.786568,0.821371,3.276105,5.882819,0.435252,0.730779,0.781433,0.810641,19.817506,41.309957,40.532575,0.907361,39.143700,
49,0.798083,0.800541,0.768082,0.787634,0.815033,3.276105,3.276105,0.434785,0.728912,0.778943,0.809303,19.589125,41.169005,40.376718,0.905924,38.662866,
50,0.793223,0.798265,0.760793,0.802633,0.798129,3.636616,3.636616,0.435647,0.727189,0.777189,0.808141,19.439378,41.018711,40.265888,0.905739,38.013617,
51,0.807117,0.796525,0.769677,0.792032,0.833085,4.198751,4.199338,0.437381,0.728589,0.779081,0.808276,19.358266,41.024734,40.263050,0.905965,41.275688,
52,0.804039,0.802089,0.765817,0.794412,0.824652,4.198751,4.198751,0.436356,0.727690,0.777316,0.804950,19.316374,40.973561,40.263932,0.905107,40.437227,
53,0.800182,0.800401,0.769552,0.788259,0.819129,4.993637,4.993637,0.438384,0.730176,0.780215,0.810875,19.337195,41.024054,40.325005,0.906425,40.974729,
54,0.803150,0.803953,0.757030,0.800466,0.822032,5.676936,5.676936,0.437111,0.730299,0.780096,0.810413,19.438148,41.080671,40.419877,0.906774,42.226332,
55,0.816884,0.811002,0.761317,0.784884,0.858967,5.813859,5.813859,0.440530,0.732993,0.781811,0.811096,19.559248,41.143023,40.543745,0.908192,45.055141,
56,0.804474,0.801484,0.763899,0.791006,0.830083,5.891082,5.891082,0.440949,0.734451,0.783715,0.812128,19.642984,41.254919,40.705167,0.908626,42.865910,
57,0.807478,0.800313,0.760771,0.789363,0.840439,6.558511,6.558511,0.440130,0.736311,0.785973,0.815811,19.794071,41.374298,40.828284,0.908894,44.434498,
58,0.802740,0.793755,0.756453,0.793279,0.828521,6.866148,6.866148,0.442009,0.736577,0.785361,0.813348,19.956647,41.483349,41.004390,0.910362,43.660216,
59,0.812618,0.795146,0.766690,0.800644,0.843652,7.033420,7.033420,0.443063,0.741007,0.790998,0.818946,20.144380,41.611601,41.153013,0.911847,46.225180,
