Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.606870,0.787308,0.657098,0.566562,0.552918,2.891627,4.137933,0.295378,0.415996,0.449152,0.477708,16.732855,34.370246,32.736161,0.775220,0.000000,
22,0.593546,0.782019,0.634960,0.577193,0.525284,2.560788,2.891627,0.294360,0.413543,0.445863,0.475678,16.651227,34.367087,32.712572,0.773010,0.000000,
23,0.578874,0.783302,0.636478,0.565611,0.495359,2.309155,2.560788,0.294782,0.412863,0.446210,0.473846,16.604164,34.279464,32.623229,0.773161,0.000000,
24,0.579022,0.778508,0.613726,0.574269,0.499018,1.905821,2.309155,0.292846,0.409311,0.442180,0.467948,16.543234,34.244523,32.608210,0.772650,0.000000,
25,0.578201,0.774718,0.634083,0.558470,0.500425,1.905821,1.905821,0.291419,0.407115,0.438425,0.463377,16.529616,34.140882,32.461756,0.771727,0.000000,
26,0.580088,0.778223,0.632522,0.551906,0.509360,3.187281,3.187281,0.291410,0.407275,0.439584,0.463448,16.476265,34.097355,32.436250,0.768940,0.000000,
27,0.591501,0.775691,0.626808,0.556370,0.538074,4.287314,4.287314,0.291551,0.407749,0.440668,0.465973,16.426967,34.012931,32.320600,0.766449,0.000000,
28,0.591267,0.780618,0.616054,0.558904,0.539002,4.779221,4.848457,0.290931,0.408334,0.440748,0.467466,16.334397,33.974929,32.311853,0.762916,0.000000,
29,0.564835,0.772813,0.616377,0.569201,0.475014,4.310890,4.779221,0.291018,0.410750,0.443229,0.471869,16.242076,33.916266,32.151532,0.759692,0.000000,
30,0.590629,0.771120,0.622242,0.541417,0.549882,4.310890,4.310890,0.291452,0.410178,0.442492,0.470753,16.157796,33.854519,32.028010,0.757982,0.000000,
31,0.593359,0.771328,0.612049,0.555268,0.551456,4.331126,4.331126,0.289944,0.408525,0.440765,0.468224,16.114794,33.762740,31.969381,0.758715,0.000000,
32,0.556806,0.763514,0.618306,0.508534,0.495522,4.120624,4.380853,0.289524,0.405022,0.436785,0.462815,16.089061,33.695406,31.837960,0.758587,0.000000,
33,0.552541,0.771328,0.605588,0.567147,0.448306,4.120624,4.120624,0.288866,0.403726,0.435483,0.458927,15.999589,33.510245,31.680327,0.756685,0.000000,
34,0.569669,0.765225,0.618936,0.527907,0.512833,4.905483,4.905483,0.287504,0.403281,0.434478,0.461650,15.892708,33.371275,31.573895,0.753452,0.000000,
35,0.541114,0.760520,0.601996,0.514396,0.461095,5.868962,5.868962,0.285042,0.401349,0.433078,0.458315,15.804529,33.182022,31.344235,0.751272,0.000000,
36,0.598683,0.761275,0.626259,0.625075,0.516632,6.417797,6.417797,0.281142,0.396823,0.427754,0.452078,15.798091,33.057822,31.296242,0.742709,0.000000,
37,0.566069,0.764096,0.629101,0.554089,0.482087,6.248658,6.533065,0.281773,0.396166,0.426872,0.450993,15.721858,32.923794,31.172020,0.743098,0.000000,
38,0.575026,0.760912,0.617871,0.543180,0.518900,5.748070,6.248658,0.277982,0.391759,0.422613,0.445596,15.647035,32.868498,31.058226,0.732914,0.000000,
39,0.565438,0.767075,0.608067,0.533115,0.502958,5.164697,5.748070,0.273437,0.384322,0.414579,0.438637,15.628178,32.957966,31.025667,0.732345,0.000000,
40,0.567358,0.764409,0.605096,0.548678,0.502702,4.638830,5.164697,0.269197,0.379005,0.409916,0.441540,15.792939,32.800251,30.917964,0.733422,0.000000,
41,0.545632,0.762376,0.614742,0.534076,0.454808,4.514998,4.638830,0.265884,0.375627,0.406681,0.434419,15.806949,32.747089,30.888995,0.731133,0.000000,
42,0.561740,0.756398,0.622017,0.480275,0.528399,4.371510,4.514998,0.262257,0.371437,0.402167,0.429940,15.736858,32.703611,30.817787,0.727656,0.000000,
43,0.549491,0.764849,0.600585,0.517855,0.482490,3.888506,4.371510,0.259918,0.369800,0.400894,0.427217,15.727268,32.731651,30.852673,0.725716,0.000000,
44,0.546924,0.758563,0.589285,0.534249,0.468987,3.852818,3.888506,0.256706,0.365467,0.395060,0.423606,15.687869,32.710808,30.815665,0.721567,0.000000,
45,0.568709,0.760709,0.601224,0.524548,0.522852,3.852818,3.852818,0.253996,0.360739,0.391335,0.420952,15.617178,32.682139,30.993321,0.714703,0.000000,
46,0.563818,0.757280,0.606301,0.558935,0.488631,3.784976,3.962548,0.251610,0.356361,0.385993,0.417892,15.539642,32.653307,30.912507,0.712750,0.000000,
47,0.552717,0.758775,0.615659,0.529076,0.477266,3.784976,3.784976,0.251102,0.356345,0.385568,0.414732,15.503956,32.630567,30.925732,0.710291,0.000000,
48,0.568189,0.762070,0.620954,0.546207,0.499668,4.055609,4.055609,0.249079,0.354065,0.383464,0.413273,15.437457,32.604379,30.921149,0.708577,0.000000,
49,0.571887,0.763928,0.611357,0.498905,0.542250,4.305146,4.305146,0.247870,0.352207,0.381226,0.410931,15.328996,32.521807,30.792228,0.706886,0.000000,
50,0.566911,0.764982,0.623998,0.521230,0.508944,4.342634,4.342634,0.246015,0.350230,0.378433,0.404806,15.243268,32.529472,30.846035,0.703846,0.000000,
51,0.556732,0.760454,0.600538,0.556335,0.471329,5.895610,5.895610,0.242516,0.345244,0.373913,0.401367,15.106815,32.449628,30.774287,0.702323,0.000000,
52,0.550139,0.751174,0.591458,0.530953,0.482424,6.047162,6.405006,0.237178,0.341277,0.369641,0.397571,14.939612,32.355767,30.718669,0.697927,0.000000,
53,0.561678,0.756271,0.619813,0.523363,0.501781,5.339746,6.047162,0.232421,0.336697,0.365369,0.389918,14.800994,32.265947,30.601922,0.694344,0.000000,
54,0.552386,0.756851,0.604425,0.552671,0.468217,5.339746,5.339746,0.229646,0.334091,0.364143,0.393623,14.604557,32.220927,30.605403,0.689699,0.000000,
55,0.559740,0.755851,0.615577,0.521604,0.499804,5.254536,5.409010,0.227041,0.331917,0.360658,0.387026,14.476702,32.189281,30.594696,0.683848,0.000000,
56,0.573275,0.754746,0.605887,0.509193,0.544192,5.103493,5.254536,0.227242,0.332455,0.363271,0.390004,14.406988,32.196244,30.490824,0.684140,0.000000,
57,0.559225,0.754115,0.574951,0.540046,0.505047,4.413016,5.103493,0.225504,0.332620,0.363022,0.392646,14.286757,32.156084,30.436466,0.683183,0.000000,
58,0.586458,0.753275,0.598480,0.601265,0.519354,4.044816,4.413016,0.226794,0.336034,0.366028,0.392789,14.148317,32.240938,30.464573,0.679677,0.000000,
59,0.591178,0.761131,0.610724,0.573661,0.540493,4.044816,4.044816,0.227637,0.338731,0.369749,0.398036,13.993585,32.174503,30.366025,0.672931,0.000000,
