Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.763788,0.753658,0.732733,0.727336,0.799784,1.392804,1.392804,0.299019,0.500813,0.550271,0.594896,17.818238,38.175162,36.176371,0.798063,19.628867,
21,0.771855,0.767112,0.674049,0.767941,0.813024,1.084871,2.570830,0.302454,0.506601,0.556502,0.594395,17.808416,38.176878,36.193705,0.801443,20.538588,
22,0.773120,0.771431,0.690768,0.759476,0.813626,0.564332,1.084871,0.304571,0.511930,0.563542,0.605281,17.974759,38.187303,36.199787,0.804679,20.683004,
23,0.771713,0.767655,0.704077,0.763944,0.803384,0.564332,0.564332,0.301981,0.509500,0.561280,0.603506,17.978473,38.179062,36.193737,0.805198,20.430123,
24,0.771464,0.753093,0.709315,0.765372,0.803560,1.043135,1.043135,0.297072,0.508776,0.559245,0.602442,17.950820,38.190403,36.200879,0.803790,20.807837,
25,0.776302,0.767487,0.728591,0.733500,0.825586,2.587412,2.587412,0.307298,0.511669,0.561803,0.595005,17.987395,38.187646,36.206198,0.803574,22.554724,
26,0.767781,0.765857,0.786059,0.709993,0.798210,4.163942,4.163942,0.311384,0.523244,0.576824,0.611095,18.307568,38.151731,36.153613,0.811039,23.186287,
27,0.730628,0.766998,0.715464,0.741464,0.721037,5.257099,5.257099,0.297245,0.508630,0.564556,0.615082,18.377820,38.098385,36.095779,0.806069,18.602146,
28,0.735044,0.770327,0.776082,0.761975,0.691958,6.449239,6.449239,0.303353,0.523352,0.579686,0.638415,18.685443,38.065250,36.066164,0.809594,21.232380,
29,0.759362,0.790835,0.724280,0.722848,0.792347,9.113383,9.113383,0.310540,0.526380,0.584646,0.635300,19.046326,38.001937,35.980079,0.813007,27.538210,
30,0.801135,0.798527,0.732427,0.793644,0.831442,12.042187,12.042187,0.307823,0.524640,0.580424,0.634345,19.456394,37.900808,35.855569,0.818551,37.330584,
31,0.779846,0.789913,0.764604,0.744075,0.801407,14.337570,14.562643,0.310023,0.526636,0.577912,0.614936,20.118706,37.733930,35.682764,0.830773,34.776647,
32,0.788161,0.800248,0.779418,0.761991,0.808152,12.295798,14.337570,0.324861,0.542410,0.596366,0.635556,20.280463,37.611319,35.547657,0.828149,35.198151,
33,0.816896,0.808989,0.771940,0.781385,0.856008,10.380316,12.295798,0.325877,0.540171,0.588076,0.620392,20.454180,37.493654,35.427171,0.832377,37.577454,
34,0.819598,0.803655,0.787769,0.816536,0.837556,8.960733,10.380316,0.330152,0.553115,0.606901,0.644144,21.068683,37.370689,35.319279,0.842770,37.926577,
35,0.808981,0.811739,0.797030,0.810319,0.812143,7.215415,8.960733,0.334949,0.558444,0.613950,0.652176,21.360269,37.266580,35.236788,0.847555,34.774956,
36,0.808633,0.812255,0.789217,0.826284,0.804119,6.122736,7.215415,0.340640,0.566792,0.619165,0.654339,21.420655,37.183134,35.186069,0.851694,33.665268,
37,0.798968,0.810246,0.783824,0.811732,0.793715,5.502099,6.122736,0.345977,0.573052,0.624602,0.646381,21.627812,37.104310,35.119491,0.857199,30.901707,
38,0.802098,0.810067,0.781896,0.803580,0.807198,5.346223,5.502099,0.349851,0.575757,0.626515,0.652247,21.957796,37.047565,35.077625,0.859363,31.556890,
39,0.817609,0.810821,0.789455,0.795137,0.842968,5.346223,5.346223,0.352225,0.581134,0.631529,0.657174,22.207672,37.000221,35.036234,0.860344,34.539614,
40,0.832461,0.814337,0.793645,0.812761,0.862765,5.706555,5.706555,0.359786,0.586824,0.636983,0.663265,22.487265,36.939921,34.983213,0.863652,37.849080,
41,0.823794,0.805720,0.785421,0.824875,0.842521,4.508087,6.086610,0.361822,0.594127,0.643002,0.668161,22.662110,36.890484,34.919506,0.865097,35.331479,
42,0.805303,0.805033,0.784266,0.781804,0.826731,3.047395,4.508087,0.364212,0.591519,0.639672,0.660849,22.875213,36.818842,34.860024,0.867228,30.173903,
43,0.802900,0.803028,0.790449,0.799064,0.810075,3.047395,3.047395,0.363161,0.594220,0.644310,0.665051,23.067158,36.770185,34.816170,0.868337,30.009847,
44,0.796026,0.810757,0.782290,0.789637,0.801052,3.948521,3.948521,0.365525,0.596708,0.646600,0.667404,23.269894,36.708026,34.749598,0.870954,29.782173,
45,0.795355,0.807129,0.787367,0.797832,0.793507,4.987162,4.987162,0.363081,0.598489,0.651946,0.676237,23.533406,36.652892,34.696119,0.871919,31.232091,
46,0.809691,0.811943,0.781735,0.789437,0.833805,6.407218,6.407218,0.365951,0.602181,0.657282,0.687896,23.762437,36.547667,34.615615,0.872454,35.853929,
47,0.796592,0.806182,0.774171,0.736860,0.837672,5.991991,6.660075,0.363621,0.598005,0.652719,0.687713,23.848949,36.477548,34.556339,0.871650,33.074371,
48,0.809706,0.805861,0.768154,0.789486,0.838369,5.985391,5.991991,0.355456,0.586721,0.643033,0.682097,23.749175,36.422205,34.494531,0.869384,35.168402,
49,0.819542,0.803541,0.769282,0.764414,0.872196,5.985391,5.985391,0.353155,0.584100,0.639255,0.675221,23.527486,36.306029,34.410597,0.865819,36.553642,
50,0.764781,0.791121,0.773533,0.719415,0.781336,8.401861,8.401861,0.344985,0.567555,0.619681,0.648423,23.202309,36.169688,34.323729,0.857312,27.889651,
51,0.780609,0.798550,0.767655,0.646775,0.850131,8.582069,8.582069,0.348945,0.569626,0.624941,0.655640,23.114947,36.186565,34.318911,0.847883,31.190072,
52,0.805476,0.793818,0.752717,0.768068,0.854450,9.071279,9.071279,0.343564,0.566094,0.622307,0.667762,22.969321,36.130020,34.261991,0.840428,36.704932,
53,0.722417,0.811060,0.711501,0.684692,0.718956,9.572335,9.572335,0.338612,0.561586,0.618279,0.650148,22.848126,35.991735,34.207226,0.839594,22.082735,
54,0.734019,0.802358,0.710920,0.668993,0.757874,8.242861,10.119781,0.334274,0.546399,0.601742,0.635029,22.744791,35.974019,34.158314,0.842026,22.147357,
55,0.692008,0.814924,0.709618,0.640158,0.673385,6.604290,8.242861,0.332247,0.540945,0.597630,0.632093,22.694439,35.868328,34.078024,0.842599,13.777764,
56,0.668711,0.802977,0.671338,0.616234,0.652354,4.080836,6.604290,0.329920,0.529485,0.582613,0.621501,22.329188,35.778112,34.006073,0.839910,7.555111,
57,0.670809,0.801745,0.695149,0.649759,0.627163,4.075445,4.080836,0.329801,0.531692,0.585840,0.616733,22.053260,35.668710,33.915104,0.838246,7.646708,
58,0.676290,0.795186,0.681587,0.612909,0.672176,3.319164,4.075445,0.327265,0.530552,0.583520,0.619982,21.742535,35.524671,33.801184,0.835513,7.976323,
59,0.694959,0.810224,0.691270,0.634110,0.695214,3.319164,3.319164,0.323816,0.525427,0.579197,0.613826,21.468106,35.406515,33.666271,0.832419,10.704104,
