Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.156444,0.517538,0.224275,0.108794,0.065106,17.951466,18.412737,0.132557,0.163052,0.165841,0.170207,10.724506,39.233935,39.715585,0.655236,0.000000,
21,0.156608,0.523484,0.225989,0.095489,0.075049,17.894030,17.951466,0.127860,0.158908,0.162859,0.165241,10.775604,38.775178,39.046392,0.649831,0.000000,
22,0.164695,0.515232,0.235705,0.111815,0.083239,15.508419,17.894030,0.124637,0.155250,0.158819,0.163915,10.820761,37.794614,38.077683,0.644468,0.000000,
23,0.163746,0.520392,0.238035,0.120695,0.073316,11.845669,15.508419,0.124305,0.155176,0.160131,0.164916,10.863381,37.664767,37.696076,0.642042,0.000000,
24,0.173294,0.522211,0.227065,0.105027,0.106713,11.845669,11.845669,0.124009,0.154569,0.157607,0.163860,10.921690,37.759870,37.630212,0.643266,0.000000,
25,0.168892,0.525759,0.234235,0.126820,0.083001,12.243738,12.243738,0.123769,0.155635,0.159649,0.164036,10.992104,36.640507,36.483488,0.640741,0.000000,
26,0.184355,0.527798,0.244811,0.125177,0.114110,13.052180,13.052180,0.125057,0.159125,0.163232,0.166482,11.170575,36.478151,36.175299,0.640651,0.000000,
27,0.186125,0.533314,0.264595,0.123573,0.109371,16.281704,16.281704,0.129832,0.162948,0.169446,0.173678,11.415272,35.840605,35.457012,0.643629,0.000000,
28,0.215530,0.567319,0.285336,0.177215,0.124849,24.755613,24.755613,0.135936,0.179964,0.187298,0.192115,11.834704,34.812308,34.276662,0.649755,0.000000,
29,0.221772,0.571769,0.301011,0.174482,0.130214,21.894409,24.979315,0.142233,0.190808,0.200762,0.209481,12.430062,34.609865,33.759473,0.654551,0.000000,
30,0.276662,0.595918,0.349790,0.221379,0.195447,21.207808,21.894409,0.146493,0.204194,0.215524,0.223990,13.151550,34.057236,33.045237,0.665055,0.000000,
31,0.290957,0.609184,0.350207,0.225001,0.217187,20.519888,21.207808,0.152852,0.208239,0.220594,0.238189,13.868001,33.989771,32.683993,0.673943,0.000000,
32,0.315814,0.632909,0.403853,0.271993,0.215527,18.588470,20.519888,0.159500,0.216920,0.232004,0.243180,14.592251,33.585621,32.150094,0.689546,0.000000,
33,0.351511,0.640685,0.391744,0.358538,0.246188,15.979383,18.588470,0.165990,0.228696,0.243739,0.252506,15.132369,33.278739,31.962942,0.693668,0.000000,
34,0.332286,0.627947,0.406418,0.331679,0.214764,14.976156,15.979383,0.169925,0.235534,0.253350,0.268515,15.521215,32.902228,31.542530,0.693610,0.000000,
35,0.361347,0.639814,0.419047,0.312668,0.279590,14.976156,14.976156,0.173435,0.242632,0.259608,0.274308,15.743219,32.629242,31.234208,0.694429,0.000000,
36,0.356489,0.645980,0.438598,0.301223,0.265971,13.288080,16.137535,0.170858,0.245735,0.268268,0.280143,15.959876,31.920444,30.627189,0.694511,0.000000,
37,0.444963,0.649949,0.408938,0.354368,0.451734,10.386333,13.288080,0.171797,0.246838,0.269119,0.283681,16.186384,32.041635,30.777126,0.692338,0.000000,
38,0.407848,0.659255,0.423809,0.318245,0.376832,9.256412,10.386333,0.169278,0.245235,0.267494,0.288407,16.213332,31.984996,30.619595,0.686336,0.000000,
39,0.414290,0.670846,0.439558,0.367493,0.351226,9.256412,9.256412,0.165678,0.243230,0.266673,0.283749,16.254708,31.748098,30.343239,0.677990,0.000000,
40,0.391832,0.667531,0.442522,0.384705,0.286973,7.565917,9.464408,0.163984,0.242353,0.265707,0.285927,16.238436,31.560991,30.198490,0.670836,0.000000,
41,0.412722,0.661320,0.465345,0.381319,0.328494,6.146572,7.565917,0.161173,0.243051,0.265177,0.290020,16.190955,31.493442,30.078240,0.661082,0.000000,
42,0.407835,0.660006,0.474510,0.392605,0.305602,4.387981,6.146572,0.159643,0.240892,0.264635,0.291953,16.078050,31.374958,29.975319,0.659742,0.000000,
43,0.394732,0.682292,0.454390,0.358708,0.299259,2.263170,4.387981,0.157278,0.240000,0.262110,0.286743,16.000869,31.549487,30.189129,0.661178,0.000000,
44,0.387065,0.669294,0.446738,0.364584,0.283315,2.263170,2.263170,0.159090,0.239803,0.264440,0.277906,16.047857,31.285926,29.855653,0.654437,0.000000,
45,0.407885,0.674636,0.442726,0.371531,0.331187,3.827924,3.827924,0.155818,0.240047,0.262026,0.275237,16.006495,31.196568,29.869110,0.654042,0.000000,
46,0.368199,0.687967,0.487063,0.336271,0.238976,5.533920,5.533920,0.163335,0.243964,0.265240,0.282341,16.042133,31.188646,29.871652,0.666487,0.000000,
47,0.422074,0.680047,0.442450,0.370268,0.359506,6.947584,6.947584,0.167447,0.253095,0.274072,0.294577,16.098000,31.346263,29.953786,0.664006,0.000000,
48,0.419526,0.679734,0.458208,0.442391,0.299672,7.172503,7.172503,0.171163,0.251758,0.275358,0.308910,16.202218,31.284805,30.008837,0.668123,0.000000,
49,0.440806,0.699580,0.465105,0.409092,0.367341,7.746652,7.917595,0.175933,0.255896,0.278478,0.298351,16.236751,31.656360,30.282849,0.675299,0.000000,
50,0.441782,0.696773,0.473882,0.440850,0.347474,7.679030,7.746652,0.180235,0.259369,0.282535,0.300981,16.434897,31.596599,30.326462,0.678177,0.000000,
51,0.416809,0.710172,0.481500,0.426253,0.291164,7.488875,7.679030,0.186741,0.268689,0.291966,0.319986,16.490439,31.703871,30.388299,0.682015,0.000000,
52,0.433996,0.727301,0.486770,0.410791,0.330259,7.315316,7.488875,0.193687,0.278803,0.302777,0.325749,16.608048,31.723847,30.450786,0.681645,0.000000,
53,0.472334,0.730790,0.500494,0.466300,0.374591,5.725709,7.315316,0.199398,0.285591,0.310070,0.331419,16.830713,31.864274,30.533616,0.691868,0.000000,
54,0.500221,0.747083,0.517040,0.503165,0.409879,5.269018,5.725709,0.203279,0.292675,0.313397,0.337280,16.976696,31.951507,30.614175,0.696633,0.000000,
55,0.485484,0.751937,0.533199,0.512533,0.363554,4.949584,5.269018,0.206567,0.297655,0.320806,0.344294,17.092230,31.872889,30.619171,0.703016,0.000000,
56,0.480639,0.755326,0.562535,0.546666,0.320943,2.509758,4.949584,0.213394,0.304709,0.328958,0.343988,17.254129,31.954102,30.622124,0.704203,0.000000,
57,0.494978,0.769645,0.556927,0.512495,0.370562,2.509758,2.509758,0.215486,0.308115,0.330356,0.344788,17.335964,31.970666,30.690398,0.709945,0.000000,
58,0.478782,0.768147,0.583834,0.486652,0.334471,2.865644,2.865644,0.216174,0.309623,0.331818,0.355006,17.343404,31.945918,30.692000,0.706512,0.000000,
59,0.492982,0.761330,0.553260,0.502068,0.369023,3.184254,3.184254,0.217448,0.312006,0.337778,0.359725,17.374492,31.902307,30.564941,0.712646,0.000000,
