Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.626546,0.675968,0.570105,0.547841,0.690994,1.603187,1.603187,0.226992,0.376396,0.423216,0.468860,15.353861,47.866612,46.326130,0.774539,0.000000,
29,0.646337,0.674405,0.566019,0.552356,0.737144,1.435952,1.924465,0.227405,0.376165,0.421736,0.467502,15.314999,47.904192,46.405997,0.774856,2.239278,
30,0.644076,0.683772,0.577743,0.540510,0.732469,0.777669,1.435952,0.229753,0.378793,0.424643,0.471175,15.299374,47.983221,46.577036,0.777500,1.424279,
31,0.646536,0.681577,0.561789,0.543578,0.744005,0.777329,0.777669,0.228173,0.376980,0.423826,0.468660,15.331913,48.029478,46.517664,0.775995,1.765956,
32,0.644532,0.684932,0.574068,0.548170,0.730011,0.777329,0.777329,0.227608,0.376675,0.423291,0.468176,15.329513,47.970095,46.422926,0.775512,1.513951,
33,0.639615,0.684028,0.567603,0.537498,0.729154,0.991312,0.991312,0.227625,0.377290,0.423582,0.469724,15.316210,47.904779,46.274110,0.777263,1.051034,
34,0.648866,0.683815,0.568100,0.539170,0.749788,1.403299,1.403299,0.227479,0.377335,0.423629,0.466470,15.353434,47.981252,46.426449,0.776941,2.470064,
35,0.639862,0.699083,0.559582,0.551232,0.715149,3.398208,3.398208,0.228447,0.378721,0.425447,0.466757,15.349081,47.970763,46.360440,0.778362,2.737117,
36,0.618044,0.689636,0.581323,0.575360,0.638506,6.434988,6.434988,0.229244,0.381077,0.426881,0.469296,15.450072,47.961075,46.292335,0.780170,2.237951,
37,0.606619,0.688352,0.581979,0.582635,0.608415,9.944148,9.944148,0.233839,0.387866,0.434698,0.478659,15.683628,47.758292,46.005108,0.790034,3.526881,
38,0.602801,0.685314,0.593616,0.573513,0.600717,12.931608,12.931608,0.243394,0.403885,0.451013,0.493299,15.979289,47.957203,46.291038,0.802590,5.266378,
39,0.643174,0.698060,0.611429,0.602988,0.665898,14.262499,14.262499,0.256170,0.422647,0.471969,0.515521,16.559611,47.905607,46.428962,0.815269,11.796530,
40,0.652329,0.711336,0.613086,0.679355,0.632894,14.884098,15.415734,0.272058,0.443681,0.492308,0.529893,16.851950,48.285269,46.513259,0.828012,13.422343,
41,0.656769,0.711624,0.611488,0.668172,0.649626,14.744998,14.884098,0.285466,0.457184,0.505044,0.537270,17.315705,47.904112,45.330242,0.840408,13.773369,
42,0.669013,0.708894,0.618721,0.687446,0.664995,14.659520,14.744998,0.296034,0.469612,0.516923,0.550810,17.920953,46.018617,42.364008,0.842097,15.620269,
43,0.705585,0.734553,0.621886,0.696779,0.733996,14.659520,14.659520,0.303837,0.472233,0.514871,0.550281,18.405046,45.892026,42.546760,0.841875,20.976766,
44,0.678736,0.743262,0.624145,0.724485,0.653156,16.033085,16.033085,0.305505,0.476913,0.516821,0.550593,18.699877,45.406510,41.972509,0.848977,18.049847,
45,0.680116,0.730555,0.619507,0.666420,0.695835,15.849725,16.422070,0.305822,0.470110,0.506063,0.534835,18.826251,43.947589,40.261246,0.842805,17.635505,
46,0.695951,0.735542,0.633060,0.673911,0.721440,15.060213,15.849725,0.314588,0.482858,0.517613,0.540450,19.211033,43.323525,39.691183,0.847467,19.192801,
47,0.688373,0.731341,0.632478,0.708925,0.684936,13.610881,15.060213,0.322014,0.496251,0.531077,0.551334,19.304547,43.178803,39.511559,0.856907,16.835773,
48,0.707276,0.744492,0.633894,0.703655,0.726557,12.439775,13.610881,0.322610,0.497180,0.528168,0.544048,19.968823,42.998234,39.530106,0.858407,18.336648,
49,0.717090,0.735579,0.645483,0.725072,0.735165,10.960260,12.439775,0.318882,0.493672,0.524902,0.539545,19.953848,42.571916,39.619023,0.853508,18.422771,
50,0.705211,0.737105,0.633711,0.702641,0.724449,8.682184,10.960260,0.315956,0.490576,0.521136,0.534806,19.783343,42.595802,39.568568,0.841230,14.421192,
51,0.700254,0.749310,0.633585,0.680174,0.722909,6.147948,8.682184,0.315789,0.489453,0.519053,0.532640,19.711628,42.726722,39.731377,0.842216,11.343774,
52,0.711908,0.731627,0.641548,0.682959,0.749860,3.980797,6.147948,0.314273,0.487953,0.517493,0.530443,19.706171,42.703559,39.786745,0.846934,11.171330,
53,0.698405,0.747944,0.635323,0.690408,0.713024,2.784999,3.980797,0.315524,0.487617,0.516525,0.527577,19.762443,42.493777,39.667673,0.847942,8.000225,
54,0.701816,0.737223,0.647399,0.726520,0.697864,2.784999,2.784999,0.316371,0.491118,0.520930,0.530535,19.805827,42.659987,39.736305,0.848713,8.532639,
55,0.708667,0.730678,0.639976,0.705893,0.729755,3.204113,3.775713,0.314451,0.489460,0.518162,0.528414,19.760805,42.632134,39.870222,0.848177,9.894567,
56,0.704176,0.731458,0.634238,0.693583,0.728391,3.204113,3.204113,0.310607,0.481549,0.508742,0.515707,17.390601,40.299921,38.365823,0.815970,8.984582,
57,0.667357,0.713766,0.595514,0.671377,0.678543,3.648127,3.648127,0.310048,0.479659,0.508004,0.520371,14.845107,35.701231,35.422759,0.763632,4.186136,
58,0.666412,0.716686,0.605816,0.642823,0.688386,4.848954,4.848954,0.307935,0.476627,0.504408,0.513826,14.964810,35.122328,34.799680,0.765671,4.947187,
59,0.648040,0.718352,0.601404,0.652369,0.643284,7.991067,7.991067,0.304527,0.470235,0.497193,0.515070,14.909513,35.619490,35.593708,0.761927,5.265111,
