Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.276728,0.606123,0.339030,0.266873,0.165700,0.097337,0.097337,0.081100,0.112500,0.102475,0.089300,12.197389,28.530388,26.978033,0.555326,0.000000,
12,0.277476,0.602527,0.357199,0.258298,0.165641,0.582813,0.582813,0.080852,0.111138,0.100498,0.093746,12.012107,27.020254,26.390903,0.551695,0.000000,
13,0.273914,0.604969,0.348293,0.255198,0.162268,0.624109,1.482496,0.079852,0.110940,0.102015,0.093238,11.992189,26.905483,26.242690,0.547375,0.000000,
14,0.296926,0.603326,0.347897,0.293339,0.191931,0.624109,0.624109,0.081053,0.112572,0.104220,0.096021,12.409955,28.518797,26.985552,0.555918,0.000000,
15,0.270484,0.600068,0.345184,0.238130,0.166925,1.061460,1.061460,0.082464,0.113716,0.103180,0.094990,12.197151,28.521321,26.975933,0.559205,0.000000,
16,0.282208,0.605082,0.358615,0.264833,0.169654,1.274185,1.960091,0.079951,0.110102,0.101967,0.088868,12.110398,27.539101,26.566936,0.550138,0.000000,
17,0.273791,0.597713,0.348515,0.246297,0.167798,1.179722,1.274185,0.080576,0.112261,0.100543,0.090032,12.212833,28.511662,26.941542,0.556368,0.000000,
18,0.294859,0.604070,0.359550,0.245591,0.210821,1.179722,1.179722,0.082596,0.114279,0.105904,0.096294,12.216285,28.649287,27.036041,0.557801,0.000000,
19,0.299683,0.609611,0.356826,0.263526,0.209723,1.950815,1.950815,0.080902,0.112756,0.104181,0.097453,12.427330,25.180931,25.387660,0.561776,0.000000,
20,0.299014,0.596940,0.348864,0.262133,0.215492,2.149745,2.149745,0.082995,0.116631,0.107684,0.091097,12.225570,27.065234,26.384182,0.560915,0.000000,
21,0.311305,0.605727,0.351116,0.290487,0.221899,1.822007,3.219514,0.081986,0.113554,0.104008,0.091317,12.286274,27.067223,26.411356,0.558517,0.000000,
22,0.321090,0.609270,0.335546,0.298606,0.245202,0.705253,1.822007,0.080997,0.111083,0.100968,0.091399,12.080589,27.036334,26.413287,0.557523,0.000000,
23,0.315786,0.618864,0.345670,0.287537,0.232981,0.649192,0.705253,0.079953,0.109963,0.100104,0.092230,12.078487,27.031903,26.407363,0.554185,0.000000,
24,0.316734,0.614313,0.355039,0.293563,0.227798,0.649192,0.649192,0.079635,0.110098,0.101001,0.088811,12.108512,26.871175,26.311676,0.552755,0.000000,
25,0.308006,0.598716,0.344122,0.268031,0.233283,1.330625,1.330625,0.081257,0.113179,0.104480,0.093993,12.246723,28.592512,26.996002,0.557091,0.000000,
26,0.304142,0.603213,0.351364,0.260598,0.224919,1.556422,1.556422,0.079786,0.111570,0.100789,0.087601,12.043992,27.047630,26.415125,0.551456,0.000000,
27,0.300045,0.594319,0.362047,0.250012,0.220223,1.675281,1.675281,0.080789,0.111073,0.102145,0.089732,12.286057,28.542588,26.977731,0.561619,0.000000,
28,0.279948,0.599624,0.348086,0.249150,0.178353,1.333522,2.078011,0.080386,0.110154,0.100997,0.091353,12.032591,26.806538,26.211746,0.548329,0.000000,
29,0.281531,0.603766,0.349630,0.250682,0.179684,0.621184,1.333522,0.079341,0.111389,0.102696,0.096602,12.187072,28.527936,26.965872,0.553483,0.000000,
30,0.280557,0.599797,0.342613,0.250217,0.181173,0.621184,0.621184,0.080823,0.112485,0.103844,0.096030,12.298996,28.462759,27.001324,0.558288,0.000000,
31,0.287338,0.596601,0.363400,0.269417,0.177188,0.815127,0.815127,0.081149,0.113463,0.105826,0.100727,12.432283,27.037405,26.437697,0.557633,0.000000,
32,0.283806,0.603744,0.344655,0.257028,0.183560,0.855972,0.922440,0.082494,0.115806,0.107296,0.096982,12.288417,27.001844,26.373171,0.559189,0.000000,
33,0.292159,0.604361,0.351996,0.262643,0.195828,0.637325,0.855972,0.080727,0.111221,0.101854,0.093293,12.177781,28.473998,26.906631,0.553177,0.000000,
34,0.287733,0.609394,0.350699,0.248625,0.193754,0.637325,0.637325,0.080974,0.113606,0.104739,0.099115,12.130581,28.476102,26.862005,0.551952,0.000000,
35,0.285793,0.604248,0.345665,0.246201,0.195843,1.567008,1.567008,0.080768,0.111810,0.104487,0.090309,11.968518,27.006644,26.380584,0.550085,0.000000,
36,0.296163,0.600083,0.365467,0.284287,0.191578,5.877013,5.927329,0.083359,0.119541,0.112839,0.107188,12.960173,26.508996,25.942708,0.560657,0.000000,
37,0.305597,0.615931,0.360757,0.278315,0.214239,5.877013,5.877013,0.081410,0.114785,0.105522,0.093826,11.914038,26.890880,26.243089,0.549481,0.000000,
38,0.316500,0.608585,0.363478,0.265954,0.246075,6.817790,6.817790,0.082509,0.116966,0.108232,0.101912,12.045272,28.226532,26.814149,0.552333,0.000000,
39,0.310826,0.612889,0.357287,0.282469,0.223353,7.025961,7.025961,0.082725,0.115677,0.108297,0.098915,11.916599,26.735404,26.208624,0.543414,0.000000,
40,0.324637,0.619037,0.371049,0.287520,0.241606,7.610506,7.610506,0.084130,0.121660,0.112745,0.102189,12.233896,26.754198,26.146349,0.548604,0.000000,
41,0.306438,0.614588,0.376420,0.285867,0.199077,8.737141,8.737141,0.084176,0.123081,0.116215,0.107884,11.912769,26.945207,26.216277,0.535712,0.000000,
42,0.335778,0.623206,0.396335,0.296194,0.253687,9.457243,9.457243,0.083363,0.122896,0.117017,0.109816,11.853135,26.872995,26.095179,0.532880,0.000000,
43,0.344117,0.630758,0.400954,0.303596,0.261807,9.861157,9.861157,0.083309,0.126070,0.121134,0.116080,11.896719,27.043591,26.056814,0.537025,0.000000,
44,0.338318,0.631181,0.400351,0.315847,0.235891,10.759461,10.759461,0.085830,0.128889,0.124774,0.111016,12.118951,28.271964,26.366140,0.550221,0.000000,
45,0.353703,0.636843,0.407435,0.336215,0.258091,12.339812,12.339812,0.087514,0.133411,0.131388,0.126140,12.102967,27.032646,25.849340,0.546697,0.000000,
46,0.350188,0.646363,0.431430,0.338412,0.234015,13.184304,14.095654,0.088931,0.138891,0.136841,0.133464,12.226452,28.227816,26.055264,0.554781,0.000000,
47,0.375380,0.662757,0.446710,0.376907,0.255180,12.819940,13.184304,0.092170,0.143695,0.141110,0.142678,12.202401,28.269668,25.998905,0.563520,0.000000,
48,0.376961,0.674402,0.429479,0.374877,0.268964,12.819940,12.819940,0.095942,0.152431,0.152406,0.154541,13.021765,26.800620,25.262465,0.580947,0.000000,
49,0.377795,0.682787,0.440034,0.364030,0.266926,13.853859,14.145845,0.101380,0.163213,0.161648,0.167384,12.294427,28.221501,25.695867,0.580116,0.000000,
50,0.408598,0.711065,0.482313,0.379856,0.297526,12.925223,13.853859,0.109300,0.177400,0.180973,0.175259,12.350088,28.424060,25.660622,0.594012,0.000000,
51,0.458670,0.728970,0.518652,0.463320,0.346240,10.632653,12.925223,0.120559,0.194099,0.197721,0.177887,12.237125,27.504210,25.341075,0.605364,0.000000,
52,0.444936,0.771883,0.546211,0.455183,0.293554,8.520159,10.632653,0.126075,0.210024,0.220586,0.200914,12.551080,27.722794,25.330362,0.618924,0.000000,
53,0.476799,0.790594,0.592248,0.463018,0.343991,7.554730,8.520159,0.135342,0.227037,0.239640,0.223809,12.624860,28.532935,25.449247,0.627907,0.000000,
54,0.474471,0.784346,0.593321,0.414199,0.360153,4.608687,7.554730,0.142394,0.236505,0.257575,0.243233,12.687290,28.414755,25.249891,0.639293,0.000000,
55,0.455652,0.789821,0.553823,0.453191,0.299531,4.608687,4.608687,0.147154,0.242723,0.257533,0.248664,12.418346,28.414416,25.327895,0.628819,0.000000,
56,0.494472,0.786639,0.590485,0.438104,0.396451,4.934768,5.265887,0.151729,0.249754,0.268800,0.258310,12.192326,27.696873,25.088844,0.630364,0.000000,
57,0.486247,0.792521,0.582891,0.445171,0.371451,3.318692,4.934768,0.153400,0.251517,0.277704,0.266522,12.187086,27.707815,25.039105,0.639403,0.000000,
58,0.480243,0.777263,0.588557,0.454345,0.348915,2.255242,3.318692,0.153190,0.253143,0.276383,0.262581,12.146095,27.815581,25.038210,0.632982,0.000000,
59,0.484951,0.777199,0.585577,0.439540,0.370051,2.255242,2.255242,0.154146,0.252004,0.279786,0.275775,12.142985,27.638195,24.957408,0.633925,0.000000,
