Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.721362,0.763228,0.701552,0.710408,0.724017,10.024134,10.024134,0.333904,0.533637,0.564245,0.583636,17.256391,44.011606,42.417891,0.831512,19.279821,
46,0.747908,0.769591,0.730147,0.725585,0.762728,9.934728,10.597454,0.346805,0.550622,0.581322,0.600004,17.637831,44.114429,42.528716,0.841942,23.989824,
47,0.755460,0.765638,0.729664,0.725661,0.779953,9.178202,9.934728,0.357516,0.570804,0.603369,0.621939,18.016093,44.235055,42.706036,0.849263,25.370374,
48,0.746165,0.778272,0.731414,0.724988,0.754819,9.178202,9.178202,0.372167,0.587349,0.619733,0.641472,18.438140,44.420272,42.908475,0.857404,24.576200,
49,0.779101,0.777770,0.743991,0.790077,0.787257,10.802115,11.827827,0.381530,0.609384,0.645495,0.668034,19.121223,44.608688,43.200072,0.866460,33.206270,
50,0.776954,0.792923,0.755621,0.794877,0.769978,8.889049,10.802115,0.399555,0.635607,0.671461,0.693195,19.984012,44.768379,43.360468,0.878649,32.293344,
51,0.804415,0.786897,0.768435,0.794381,0.831917,6.237356,8.889049,0.411234,0.654582,0.691465,0.707361,20.608381,45.064698,43.633250,0.891545,35.488515,
52,0.813070,0.806603,0.779325,0.802247,0.835496,3.084944,6.237356,0.422234,0.672322,0.708520,0.725935,21.193047,45.271010,43.749329,0.900963,35.017577,
53,0.823052,0.790597,0.760324,0.821603,0.858747,2.621297,3.084944,0.424082,0.677532,0.718672,0.736388,21.584746,45.545094,43.998263,0.906483,37.178963,
54,0.818808,0.813054,0.777460,0.809110,0.841638,2.541818,2.621297,0.428966,0.686011,0.724970,0.742561,21.938649,45.451946,43.890731,0.909146,36.693005,
55,0.802433,0.791619,0.766144,0.796620,0.821850,2.160100,2.541818,0.429664,0.688903,0.728615,0.747512,22.227578,45.483332,43.848271,0.911645,33.602201,
56,0.815250,0.817557,0.776651,0.808551,0.832167,2.160100,2.160100,0.429923,0.690671,0.731695,0.752354,22.477516,45.408855,43.723128,0.912477,36.328373,
57,0.816129,0.810819,0.781985,0.807369,0.835304,2.930956,2.930956,0.435214,0.697533,0.739258,0.761657,22.796181,45.330945,43.585498,0.916724,37.950550,
58,0.821237,0.798233,0.758240,0.800037,0.864312,3.471635,3.471635,0.433904,0.697812,0.739811,0.759073,22.814243,45.315836,43.561130,0.915267,39.337411,
59,0.805694,0.792628,0.752547,0.804428,0.830231,6.470980,6.470980,0.423705,0.686062,0.727310,0.749295,22.225160,45.189742,43.388856,0.908797,38.802839,
