Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.714881,0.754860,0.700285,0.703696,0.716497,3.169533,3.251277,0.341962,0.528731,0.550365,0.561750,15.488053,43.747558,42.786805,0.831397,11.016833,
38,0.717509,0.760076,0.701290,0.703564,0.720587,3.153616,3.169533,0.344397,0.529230,0.549891,0.561158,15.555849,43.733972,42.807902,0.833014,11.352869,
39,0.727633,0.756454,0.693792,0.713495,0.741974,3.153616,3.153616,0.346558,0.533939,0.555882,0.565298,15.698190,43.715714,42.849282,0.833942,13.028671,
40,0.721701,0.770055,0.709606,0.673891,0.743934,3.225156,3.481276,0.349060,0.536383,0.557357,0.566502,15.779259,43.692662,42.847414,0.835052,12.138556,
41,0.733880,0.762187,0.698976,0.703903,0.760023,2.399664,3.225156,0.350205,0.539174,0.560285,0.570125,15.896072,43.659864,42.861894,0.834993,13.420286,
42,0.743960,0.762327,0.708011,0.721866,0.768699,2.399664,2.399664,0.348795,0.538575,0.561194,0.573514,15.945663,43.720663,42.910836,0.834339,15.208124,
43,0.754323,0.767807,0.706295,0.743293,0.778348,2.424156,2.424156,0.350386,0.541685,0.563656,0.576881,16.015026,43.644677,42.859107,0.834486,16.987119,
44,0.750105,0.758497,0.701439,0.734660,0.778633,3.109700,3.109700,0.357664,0.546776,0.567786,0.579738,16.178592,43.741608,42.999809,0.839376,16.923463,
45,0.754537,0.766965,0.724276,0.700905,0.799214,3.611826,3.611826,0.356636,0.550617,0.571932,0.584141,16.324470,43.696536,42.974505,0.838475,18.266921,
46,0.762379,0.771072,0.724235,0.709188,0.810298,4.380648,4.380648,0.364879,0.560361,0.580956,0.591323,16.519344,43.696848,43.032793,0.842088,20.433469,
47,0.760589,0.769197,0.710573,0.751320,0.783619,5.600303,5.600303,0.366681,0.563355,0.585545,0.597769,16.712608,43.806239,43.167405,0.844425,21.560164,
48,0.763225,0.777853,0.735000,0.753474,0.775710,5.882321,5.882321,0.377231,0.577586,0.599490,0.608891,17.036056,43.836942,43.237855,0.850400,22.608473,
49,0.763028,0.786585,0.738656,0.739980,0.779132,6.010878,6.010878,0.383261,0.587306,0.610226,0.620456,17.286920,43.919018,43.323829,0.852484,23.166737,
50,0.770264,0.772020,0.737691,0.785805,0.773131,5.514531,6.460933,0.391667,0.597473,0.620980,0.634873,17.636929,44.102843,43.536903,0.859325,24.541625,
51,0.784328,0.783407,0.753206,0.782858,0.798512,5.514531,5.514531,0.396699,0.606517,0.630995,0.644026,17.892201,44.222132,43.678446,0.862504,27.412938,
52,0.813973,0.792721,0.759871,0.785859,0.862430,6.063094,6.063094,0.402123,0.615924,0.641684,0.656982,18.203534,44.327366,43.751518,0.867132,33.901758,
53,0.811023,0.802129,0.757334,0.813570,0.832737,7.426794,7.426794,0.411970,0.629897,0.655993,0.672831,18.617566,44.626837,44.039919,0.871550,35.592813,
54,0.790960,0.788192,0.760543,0.791212,0.803188,8.204360,8.204360,0.422915,0.643786,0.672079,0.685259,19.142629,44.887052,44.321484,0.878805,33.485962,
55,0.798799,0.793360,0.749028,0.805955,0.815252,8.383712,8.383712,0.437200,0.660434,0.689140,0.703626,19.688089,45.175350,44.611950,0.888831,36.190149,
56,0.834247,0.811698,0.796666,0.807932,0.872367,8.612996,8.612996,0.448130,0.676201,0.708341,0.724502,20.459100,45.580813,45.022507,0.901345,44.465295,
57,0.832432,0.796331,0.770392,0.809927,0.879918,8.917791,9.378790,0.466264,0.704188,0.735797,0.753921,21.151538,46.004069,45.382372,0.913304,46.561520,
58,0.850765,0.832590,0.795048,0.849385,0.877131,8.462610,8.917791,0.496592,0.740163,0.772814,0.787322,21.871924,46.556474,45.780741,0.928919,52.415142,
59,0.883086,0.828559,0.807510,0.895635,0.919345,8.462610,8.462610,0.516899,0.770307,0.805002,0.822231,22.886349,47.376160,46.628438,0.942708,61.965357,
