Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.671843,0.750159,0.678814,0.674829,0.641538,2.263170,2.263170,0.352280,0.536409,0.569558,0.597459,17.271076,47.405697,46.155693,0.835283,4.936348,
45,0.666546,0.752293,0.670600,0.667418,0.637420,3.827924,3.827924,0.353428,0.535044,0.568810,0.598771,17.253728,47.707522,46.317250,0.836230,5.586987,
46,0.658546,0.773266,0.626261,0.709134,0.606674,5.533920,5.533920,0.355625,0.536181,0.566329,0.585854,16.679750,48.098148,46.474928,0.842639,5.322903,
47,0.696881,0.760751,0.683104,0.654265,0.709249,6.947584,6.947584,0.361944,0.542842,0.574441,0.595476,16.884640,48.470318,46.824179,0.845738,12.752979,
48,0.678872,0.766104,0.668537,0.703948,0.638402,7.172503,7.172503,0.369147,0.551516,0.582362,0.602348,17.219307,48.850602,47.032884,0.848762,10.264831,
49,0.699478,0.772335,0.677872,0.782122,0.637292,7.746652,7.917595,0.377816,0.565031,0.597288,0.616856,17.606277,49.191133,47.473629,0.852268,14.484959,
50,0.698108,0.768019,0.679591,0.729125,0.665153,7.679030,7.746652,0.385867,0.575813,0.609216,0.631867,17.901169,49.547554,47.766223,0.854780,14.745947,
51,0.735205,0.783142,0.690946,0.809772,0.694036,7.488875,7.679030,0.400148,0.593813,0.628989,0.649824,18.281985,49.714154,47.985359,0.859749,21.378430,
52,0.741743,0.773747,0.685907,0.782475,0.732066,7.315316,7.488875,0.410252,0.609514,0.645899,0.675399,18.725516,49.992447,48.341452,0.864035,23.537612,
53,0.749521,0.782792,0.679893,0.819997,0.725937,5.725709,7.315316,0.420200,0.624419,0.661309,0.685711,19.299924,50.250913,48.503167,0.866514,23.808169,
54,0.744145,0.775516,0.677867,0.756043,0.754979,5.269018,5.725709,0.427614,0.633310,0.672594,0.699227,19.708049,50.457188,48.699022,0.870760,23.162958,
55,0.734343,0.783461,0.669514,0.789997,0.713376,4.949584,5.269018,0.436306,0.646381,0.684002,0.711619,20.220421,50.648817,48.854718,0.875153,21.769142,
56,0.762573,0.792542,0.677199,0.776931,0.779211,2.509758,4.949584,0.446798,0.658708,0.696636,0.726575,20.626917,50.720921,48.947413,0.883306,25.113547,
57,0.777140,0.797664,0.701324,0.762711,0.808811,2.509758,2.509758,0.452685,0.665832,0.702768,0.733225,21.019633,50.900938,49.053986,0.888161,28.092483,
58,0.774010,0.806483,0.704094,0.793091,0.780409,2.865644,2.865644,0.462187,0.674837,0.712067,0.741474,21.296325,51.124706,49.327418,0.892810,28.402226,
59,0.790527,0.806936,0.720338,0.827519,0.792918,3.184254,3.184254,0.464191,0.680351,0.719210,0.744451,21.319734,51.193083,49.393171,0.896781,31.999703,
