Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.377703,0.622088,0.408011,0.383759,0.293675,7.894197,15.233340,0.124361,0.197800,0.215100,0.242989,13.433257,32.952996,33.181853,0.557696,0.000000,
22,0.372466,0.623150,0.386964,0.378102,0.294068,7.582690,7.894197,0.120920,0.197208,0.217598,0.230848,13.328138,33.044221,33.348968,0.550076,0.000000,
23,0.365898,0.635386,0.399539,0.354182,0.286512,7.582690,7.582690,0.122507,0.197205,0.214374,0.248779,13.424629,32.945994,33.137802,0.556787,0.000000,
24,0.359257,0.625932,0.389819,0.341661,0.284598,3.711257,9.936146,0.125514,0.198195,0.215868,0.230482,13.542940,32.886009,33.225971,0.565412,0.000000,
25,0.357013,0.620244,0.374932,0.357047,0.277983,3.711257,3.711257,0.125681,0.202578,0.217748,0.229965,13.640108,32.874207,33.319501,0.566038,0.000000,
26,0.350077,0.636565,0.410820,0.375827,0.233645,6.096425,6.096425,0.123901,0.198854,0.216666,0.242180,13.584844,32.982616,33.283921,0.565357,0.000000,
27,0.370318,0.626439,0.380054,0.360046,0.302876,5.631036,8.702238,0.125754,0.200907,0.221774,0.243935,13.717508,32.937547,33.351188,0.572229,0.000000,
28,0.386275,0.632156,0.421393,0.358963,0.319578,3.937753,5.631036,0.125847,0.201152,0.220294,0.240274,13.714991,33.114461,33.423484,0.571805,0.000000,
29,0.386270,0.640344,0.435425,0.353469,0.312595,3.937753,3.937753,0.126286,0.204001,0.220589,0.241909,13.714876,33.066529,33.424862,0.573501,0.000000,
30,0.376641,0.630488,0.423674,0.407557,0.261517,7.125566,9.150146,0.131028,0.210779,0.231401,0.251386,13.838741,32.977720,33.373149,0.580213,0.000000,
31,0.385561,0.628676,0.426060,0.375343,0.304758,5.027111,7.125566,0.133211,0.208429,0.228775,0.258634,13.838929,33.193638,33.537576,0.579683,0.000000,
32,0.384355,0.645247,0.408003,0.362122,0.313369,5.027111,5.027111,0.139270,0.219942,0.237519,0.257368,13.919623,33.012822,33.489465,0.586757,0.000000,
33,0.382703,0.648872,0.415915,0.397299,0.284187,5.235642,5.235642,0.135725,0.221625,0.236160,0.254748,13.903405,33.095337,33.495215,0.582145,0.000000,
34,0.369334,0.639264,0.419322,0.402524,0.252997,3.942492,5.645797,0.141555,0.222708,0.240646,0.265908,14.011888,32.953925,33.392763,0.587974,0.000000,
35,0.371538,0.643811,0.429773,0.424594,0.240002,3.045153,3.942492,0.139770,0.223526,0.245900,0.271359,14.049737,32.978860,33.448050,0.589226,0.000000,
36,0.370973,0.653708,0.432845,0.405700,0.246878,3.045153,3.045153,0.139882,0.219669,0.242541,0.263209,13.993303,33.189073,33.536299,0.588971,0.000000,
37,0.373713,0.658089,0.449481,0.389393,0.256120,3.169533,3.251277,0.140981,0.224758,0.245793,0.269849,14.038917,33.113905,33.397079,0.592370,0.000000,
38,0.375132,0.634199,0.457192,0.383993,0.264176,3.153616,3.169533,0.142932,0.227543,0.249450,0.273345,14.090713,33.152839,33.608075,0.596666,0.000000,
39,0.383994,0.655024,0.442547,0.363125,0.295254,3.153616,3.153616,0.142433,0.225142,0.247997,0.276258,14.034177,33.288198,33.692889,0.595439,0.000000,
40,0.392497,0.656396,0.452467,0.345310,0.322592,3.225156,3.481276,0.144011,0.229200,0.252166,0.278637,14.119927,33.163140,33.585651,0.594037,0.000000,
41,0.400366,0.659698,0.387883,0.367485,0.349130,2.399664,3.225156,0.146903,0.234322,0.252028,0.280120,14.064265,33.289051,33.707880,0.601300,0.000000,
42,0.423709,0.659858,0.413153,0.405228,0.367705,2.399664,2.399664,0.145568,0.233556,0.255808,0.279990,14.122788,33.313768,33.701880,0.598928,0.000000,
43,0.410333,0.648860,0.412163,0.382080,0.353996,2.424156,2.424156,0.147856,0.237679,0.257941,0.280542,14.160277,33.274462,33.606315,0.601864,0.000000,
44,0.407077,0.654186,0.418628,0.373263,0.348899,3.109700,3.109700,0.148736,0.235807,0.259218,0.281392,14.223589,33.179376,33.553531,0.604281,0.000000,
45,0.414124,0.659078,0.457511,0.362628,0.356741,3.611826,3.611826,0.151219,0.240750,0.263757,0.292556,14.235071,33.353629,33.768939,0.605715,0.000000,
46,0.423667,0.657901,0.458006,0.410039,0.349262,4.380648,4.380648,0.151383,0.240141,0.261104,0.282634,14.311187,33.188260,33.543145,0.607137,0.000000,
47,0.383455,0.644633,0.425347,0.395581,0.284598,5.600303,5.600303,0.153235,0.245728,0.268232,0.285318,14.281425,33.318815,33.734032,0.610120,0.000000,
48,0.381801,0.642837,0.411027,0.331801,0.328079,5.882321,5.882321,0.153727,0.246562,0.272952,0.300160,14.288917,33.298197,33.643986,0.614864,0.000000,
49,0.387133,0.639514,0.429510,0.362671,0.315623,6.010878,6.010878,0.154438,0.247901,0.272977,0.299131,14.345848,33.317904,33.719655,0.612598,0.000000,
50,0.352738,0.648834,0.393051,0.297777,0.284206,5.514531,6.460933,0.155655,0.253250,0.281267,0.301814,14.446180,33.196753,33.651120,0.615297,0.000000,
51,0.358077,0.646171,0.400764,0.314154,0.281146,5.514531,5.514531,0.156523,0.251958,0.279784,0.309565,14.398468,33.160399,33.513329,0.614847,0.000000,
52,0.387510,0.647028,0.429826,0.281922,0.358931,6.063094,6.063094,0.154606,0.249770,0.275099,0.306771,14.400767,33.086552,33.509174,0.611260,0.000000,
53,0.374987,0.679193,0.422987,0.341048,0.290674,7.426794,7.426794,0.154220,0.252582,0.283341,0.313586,14.548645,32.983141,33.425275,0.613854,0.000000,
54,0.358543,0.672924,0.449799,0.316919,0.260740,8.204360,8.204360,0.156368,0.253316,0.279924,0.317303,14.515283,33.054090,33.464228,0.611891,0.000000,
55,0.386558,0.685977,0.425586,0.317787,0.327715,8.383712,8.383712,0.155125,0.252870,0.279291,0.305045,14.595391,33.067807,33.428459,0.620149,0.000000,
56,0.380652,0.686264,0.444995,0.356602,0.277901,8.612996,8.612996,0.155766,0.257987,0.289544,0.317839,14.584422,32.942950,33.421379,0.625670,0.000000,
57,0.398305,0.702242,0.454382,0.334741,0.325673,8.917791,9.378790,0.162002,0.272802,0.310484,0.324593,14.534650,32.952113,33.415256,0.634045,0.000000,
58,0.406563,0.721995,0.505120,0.365276,0.304881,8.462610,8.917791,0.162102,0.265625,0.296082,0.326758,14.833066,32.850492,33.247010,0.641041,0.000000,
59,0.381554,0.731848,0.480918,0.339618,0.268894,8.462610,8.462610,0.164608,0.270820,0.281740,0.262936,9.624143,30.433718,27.793265,0.528603,0.000000,
