Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.329899,0.659686,0.390899,0.355041,0.189874,4.603227,4.603227,0.083891,0.149579,0.155295,0.138850,12.270737,26.780594,26.812991,0.569829,0.000000,
20,0.349712,0.653085,0.400750,0.322433,0.251237,4.696647,4.696647,0.087223,0.156806,0.162058,0.139869,12.395712,26.580244,26.687144,0.578403,0.000000,
21,0.343947,0.660203,0.385641,0.346998,0.225087,4.756725,4.756725,0.089264,0.158247,0.161674,0.151681,12.033013,27.307039,27.316166,0.569743,0.000000,
22,0.341598,0.665727,0.396288,0.309886,0.235228,5.053566,5.053566,0.094203,0.167472,0.170936,0.160815,12.196206,27.232147,27.236274,0.578510,0.000000,
23,0.375442,0.667807,0.409134,0.357447,0.276503,5.531466,5.531466,0.094258,0.171106,0.175684,0.159020,12.089831,27.034415,27.082515,0.574519,0.000000,
24,0.356208,0.682368,0.397182,0.302118,0.264005,6.999065,6.999065,0.092711,0.161106,0.167187,0.153168,10.972790,26.871783,26.729733,0.552952,0.000000,
25,0.355922,0.695225,0.418307,0.327807,0.234825,8.453352,8.453352,0.099672,0.175493,0.177352,0.165645,12.603800,25.873695,26.394254,0.588401,0.000000,
26,0.361856,0.705454,0.426543,0.350615,0.226415,10.364063,10.364063,0.103676,0.179738,0.182578,0.163251,12.211339,27.137720,26.917261,0.589315,0.000000,
27,0.392163,0.728681,0.481493,0.379511,0.248903,11.387287,11.387287,0.109985,0.185542,0.189010,0.167725,11.992094,28.296330,27.918092,0.590845,0.000000,
28,0.418514,0.751030,0.508348,0.360388,0.306962,12.305248,12.305248,0.114967,0.191653,0.193031,0.172064,12.086265,27.292305,27.133311,0.594864,0.000000,
29,0.416423,0.768702,0.517436,0.399197,0.267658,10.866913,12.449377,0.127222,0.207389,0.213580,0.193966,12.276481,27.734067,27.788906,0.596101,0.000000,
30,0.433641,0.779026,0.537661,0.400960,0.286260,9.757311,10.866913,0.142190,0.241420,0.244078,0.216145,12.444227,27.416047,27.509374,0.612429,0.000000,
31,0.407747,0.769924,0.549044,0.332273,0.273902,9.028688,9.757311,0.156259,0.260926,0.265177,0.243877,12.390550,27.198504,27.399103,0.620006,0.000000,
32,0.410850,0.761547,0.504700,0.388569,0.272354,7.876444,9.028688,0.163316,0.268353,0.276615,0.259652,12.356811,27.407916,27.467453,0.625248,0.000000,
33,0.420073,0.769899,0.524325,0.319317,0.321347,7.351541,7.876444,0.173921,0.282838,0.293343,0.273755,12.405409,28.093901,27.851697,0.632660,0.000000,
34,0.411339,0.759470,0.522402,0.333604,0.303542,6.833530,7.351541,0.179621,0.297572,0.305887,0.290424,12.551190,27.685797,27.579412,0.635049,0.000000,
35,0.424114,0.755900,0.516873,0.350026,0.316395,5.720781,6.833530,0.176446,0.301139,0.312579,0.293806,12.603550,28.210102,27.950879,0.636592,0.000000,
36,0.432450,0.751154,0.520509,0.369233,0.333134,3.828987,5.720781,0.177367,0.289504,0.304366,0.281629,12.327570,28.809780,28.135697,0.628971,0.000000,
37,0.408400,0.755957,0.519288,0.320106,0.306743,2.440678,3.828987,0.173303,0.292669,0.311107,0.288501,12.149847,29.354534,28.542317,0.620473,0.000000,
38,0.410752,0.761736,0.512858,0.346217,0.298423,2.305851,2.440678,0.175363,0.290118,0.309187,0.292030,12.321464,28.256125,27.902730,0.627533,0.000000,
39,0.413446,0.757224,0.544809,0.340046,0.297109,2.305851,2.305851,0.174963,0.284300,0.303884,0.290152,12.290767,28.892484,28.097097,0.626456,0.000000,
40,0.415280,0.758063,0.532171,0.313714,0.325907,3.888271,3.888271,0.176373,0.282394,0.294421,0.282945,11.907971,30.263128,28.923285,0.624400,0.000000,
41,0.421760,0.762166,0.517785,0.371163,0.301068,5.612987,5.612987,0.176303,0.289244,0.307973,0.287852,12.239807,27.978792,27.806522,0.625013,0.000000,
42,0.409607,0.758511,0.504698,0.358147,0.282623,5.833511,5.833511,0.181014,0.293001,0.302471,0.283340,12.224603,27.722473,27.644417,0.627771,0.000000,
43,0.413693,0.763604,0.516729,0.383604,0.275156,13.336706,13.336706,0.170518,0.276235,0.284514,0.253379,12.077078,27.451548,27.608783,0.619681,0.000000,
44,0.398811,0.747141,0.513080,0.387913,0.245592,12.591544,17.494999,0.141419,0.223867,0.228127,0.209527,11.941643,28.593022,28.426687,0.596399,0.000000,
45,0.390621,0.723294,0.485727,0.351527,0.256900,4.876989,12.591544,0.129997,0.205066,0.206048,0.185771,11.733050,27.665608,27.707753,0.594862,0.000000,
46,0.371393,0.723316,0.465211,0.334592,0.233796,2.823466,4.876989,0.127377,0.205219,0.209145,0.195512,12.346266,27.112882,27.457364,0.600702,0.000000,
47,0.365894,0.721797,0.466082,0.303581,0.239547,2.823466,2.823466,0.130224,0.210278,0.213986,0.190437,12.260246,27.010064,27.345599,0.599555,0.000000,
48,0.380603,0.725128,0.464063,0.331646,0.256546,3.161633,3.161633,0.130650,0.210892,0.212872,0.193685,12.091128,27.457778,27.553369,0.596946,0.000000,
49,0.390291,0.725915,0.477789,0.369652,0.250601,4.197133,4.197133,0.131510,0.212901,0.217143,0.194470,12.256992,27.563960,27.556560,0.601437,0.000000,
50,0.392469,0.725264,0.497794,0.327695,0.276885,6.593774,7.084460,0.139952,0.224542,0.225053,0.208970,12.491396,26.754571,27.207193,0.609128,0.000000,
51,0.408298,0.735634,0.508232,0.335562,0.308036,5.343526,6.593774,0.133537,0.210989,0.213788,0.191650,11.334393,27.144523,27.074078,0.586825,0.000000,
52,0.429343,0.755388,0.530046,0.353875,0.325836,5.343526,5.343526,0.143765,0.235225,0.239664,0.216118,12.430171,27.313171,27.537605,0.606818,0.000000,
53,0.413308,0.758499,0.566797,0.335838,0.275429,5.739241,5.739241,0.146131,0.241819,0.249491,0.222883,12.504420,27.047885,27.357532,0.614308,0.000000,
54,0.412629,0.768495,0.563023,0.397913,0.251186,6.262487,6.262487,0.150406,0.252530,0.259158,0.226379,12.479276,27.109466,27.349320,0.613528,0.000000,
55,0.408133,0.762926,0.541779,0.360549,0.262663,7.711790,7.711790,0.153742,0.257620,0.267063,0.240594,12.397734,27.371845,27.481101,0.618047,0.000000,
56,0.427245,0.759349,0.546214,0.366230,0.300614,10.506189,10.506189,0.166037,0.275310,0.290294,0.270180,12.674027,27.815171,27.815725,0.626911,0.000000,
57,0.424458,0.776873,0.530574,0.322231,0.327679,11.955360,12.681937,0.160625,0.273504,0.289945,0.277873,12.630742,28.395016,27.920055,0.621572,0.000000,
58,0.450286,0.767984,0.541450,0.348452,0.372840,11.059457,11.955360,0.157846,0.276893,0.299297,0.290604,12.692490,28.607975,28.094841,0.620462,0.000000,
59,0.448425,0.764857,0.580552,0.403866,0.323332,11.059457,11.059457,0.153345,0.273249,0.296495,0.294868,12.644312,28.767957,28.087452,0.608178,0.000000,
