Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.817834,0.788918,0.760703,0.796974,0.860597,2.711928,2.783343,0.314317,0.593579,0.648238,0.680544,22.859801,35.966381,33.435608,0.835424,33.557007,
30,0.823902,0.798996,0.787960,0.795266,0.861998,2.711928,2.711928,0.314874,0.594463,0.650469,0.680743,22.859363,35.920274,33.404547,0.835403,34.679920,
31,0.829081,0.792032,0.769727,0.821367,0.867621,2.953466,2.953466,0.314041,0.593419,0.649806,0.682644,22.871382,35.924832,33.410814,0.834283,35.961162,
32,0.828358,0.787797,0.776942,0.820862,0.864909,2.832844,2.976787,0.313758,0.593928,0.649555,0.681408,22.848186,35.928351,33.407278,0.835116,35.633587,
33,0.819805,0.787100,0.775158,0.802632,0.856688,2.697643,2.832844,0.312668,0.591250,0.647651,0.681613,22.854778,35.919128,33.398834,0.834447,33.995309,
34,0.819361,0.785490,0.760293,0.789385,0.869981,2.697643,2.697643,0.311244,0.592014,0.647939,0.679028,22.823802,35.911870,33.390220,0.833960,33.778766,
35,0.820523,0.783733,0.762194,0.796651,0.867954,2.788784,2.788784,0.311825,0.590508,0.646506,0.678002,22.804336,35.869761,33.385849,0.833750,34.015790,
36,0.825137,0.790383,0.768421,0.810251,0.865701,2.875405,2.875405,0.311628,0.591484,0.646383,0.677028,22.789527,35.835099,33.354065,0.834057,34.855214,
37,0.832448,0.789343,0.767529,0.821108,0.875680,2.098896,3.012588,0.312842,0.591599,0.646905,0.678674,22.812121,35.859315,33.367500,0.833996,35.499883,
38,0.828686,0.782152,0.770142,0.811162,0.874308,2.098896,2.098896,0.313129,0.591140,0.646518,0.678762,22.802042,35.837162,33.350651,0.834003,34.826963,
39,0.827651,0.787207,0.762647,0.813652,0.872401,3.149683,3.149683,0.308523,0.589149,0.645175,0.677152,22.766731,35.839076,33.362656,0.832310,35.619522,
40,0.824445,0.790233,0.771491,0.804627,0.866911,3.338490,3.338490,0.313203,0.588862,0.643190,0.671759,22.737663,35.807119,33.356018,0.832834,34.876165,
41,0.819336,0.786370,0.756120,0.825101,0.850564,3.823155,3.823155,0.311530,0.587636,0.642470,0.673412,22.741169,35.788430,33.339425,0.832863,34.539363,
42,0.819100,0.785850,0.759534,0.791065,0.869329,4.974917,4.974917,0.310616,0.587010,0.642384,0.673908,22.801923,35.805054,33.326250,0.833015,35.656668,
43,0.829381,0.792265,0.753731,0.827106,0.870841,7.272826,7.272826,0.306588,0.581298,0.637326,0.669797,22.759144,35.732939,33.240948,0.831353,39.537896,
44,0.825082,0.788825,0.752435,0.794651,0.880636,9.445652,9.445652,0.305125,0.575802,0.630472,0.663646,22.727564,35.618217,33.114849,0.828958,40.490184,
45,0.821089,0.795153,0.760797,0.785950,0.871837,10.811809,10.811809,0.302560,0.568979,0.623977,0.655313,22.635935,35.509432,32.968442,0.826068,40.642255,
46,0.809576,0.799819,0.751824,0.766637,0.859188,11.702460,11.702460,0.298041,0.557205,0.611877,0.645825,22.507283,35.336094,32.798293,0.822334,38.962902,
47,0.819168,0.796249,0.772053,0.783471,0.862909,12.407413,12.407413,0.296032,0.548607,0.602816,0.636276,22.345336,35.079286,32.565851,0.819498,40.844877,
48,0.812624,0.805164,0.767553,0.769104,0.855189,13.162915,13.162915,0.292335,0.534972,0.588773,0.622166,22.217856,34.776942,32.270338,0.812913,39.742506,
49,0.807605,0.808168,0.763690,0.773401,0.843576,14.408935,14.408935,0.294644,0.526589,0.579600,0.610126,22.010087,34.477451,32.019595,0.812121,39.446867,
50,0.800107,0.817080,0.740790,0.770501,0.833291,14.694071,14.694071,0.305498,0.528048,0.581074,0.611383,21.943080,34.103926,31.756235,0.817206,38.431350,
51,0.793611,0.816593,0.745984,0.740949,0.836378,14.086624,14.833118,0.321293,0.530579,0.580489,0.613034,22.307502,34.659688,32.186357,0.826954,36.727162,
52,0.779321,0.816683,0.752292,0.768515,0.784599,13.850867,14.086624,0.343458,0.547802,0.596305,0.630122,22.752601,34.873324,32.343965,0.841200,34.688524,
53,0.761461,0.820060,0.742170,0.775541,0.741396,12.925811,13.850867,0.364946,0.557978,0.604126,0.638334,22.710413,34.916638,32.480056,0.849376,31.002744,
54,0.781810,0.818334,0.752527,0.764506,0.792566,12.316422,12.925811,0.391664,0.577530,0.619507,0.649105,22.606898,34.968451,32.719346,0.859029,34.259465,
55,0.763747,0.822662,0.747573,0.763495,0.751201,11.932627,12.316422,0.417903,0.602281,0.641623,0.670495,22.592274,35.814769,33.637104,0.870734,31.682323,
56,0.764342,0.832604,0.764998,0.768808,0.737796,11.932627,11.932627,0.438358,0.624830,0.665243,0.693755,22.586366,36.565899,34.593506,0.876523,33.035077,
57,0.801427,0.844937,0.761695,0.779448,0.816176,11.169261,12.105094,0.463831,0.652622,0.689097,0.716893,22.749067,36.656580,34.930511,0.890400,40.309848,
58,0.847086,0.867036,0.826991,0.838178,0.853660,10.536689,11.169261,0.497976,0.695721,0.733140,0.763066,23.004124,37.117732,35.787962,0.910718,51.612072,
59,0.870784,0.877880,0.833326,0.863151,0.890072,10.536689,10.536689,0.553546,0.768880,0.802979,0.828752,24.274854,39.453347,38.347164,0.941274,62.070715,
