Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.716941,0.754094,0.716672,0.701491,0.717280,0.097461,0.097461,0.275533,0.476470,0.533471,0.571998,17.371504,41.079923,39.382728,0.791468,10.949085,
12,0.737623,0.752027,0.707912,0.734326,0.748252,0.716239,0.716239,0.276831,0.479298,0.534774,0.574196,17.399584,41.090351,39.373058,0.789517,14.653227,
13,0.715675,0.754314,0.730979,0.721362,0.696117,1.979597,1.979597,0.269573,0.473545,0.531571,0.567403,17.298481,41.091106,39.400084,0.788948,12.289478,
14,0.721164,0.749225,0.700568,0.720303,0.722164,1.728637,2.313664,0.282634,0.484676,0.540069,0.577171,17.227887,41.102250,39.430330,0.790969,12.931715,
15,0.717288,0.754803,0.684894,0.707662,0.725814,1.472957,1.728637,0.276036,0.488548,0.542303,0.576961,17.075072,41.051506,39.390439,0.786830,12.081641,
16,0.712446,0.753392,0.703701,0.687372,0.720597,1.472957,1.472957,0.272135,0.475207,0.529855,0.570771,17.015537,41.052203,39.410735,0.785599,11.413972,
17,0.723409,0.752645,0.735383,0.681245,0.737678,1.942952,2.005039,0.277986,0.479715,0.537159,0.582162,16.939053,41.057132,39.393018,0.788745,13.814402,
18,0.713478,0.764130,0.704033,0.663669,0.734243,0.862459,1.942952,0.283493,0.483961,0.534750,0.580355,16.782367,41.076570,39.414397,0.786448,11.107860,
19,0.726264,0.758973,0.731184,0.678618,0.744747,0.862459,0.862459,0.285570,0.490828,0.542195,0.580905,16.822746,41.066677,39.405009,0.790259,12.947207,
20,0.731410,0.747883,0.754946,0.681722,0.748492,1.392804,1.392804,0.278344,0.482204,0.535974,0.578189,16.936999,41.075597,39.398059,0.790639,14.340961,
21,0.724938,0.749813,0.680101,0.703671,0.748633,1.084871,2.570830,0.280129,0.485089,0.537688,0.579165,17.104123,41.048606,39.391371,0.794860,13.032604,
22,0.735899,0.755067,0.703757,0.741805,0.739337,0.564332,1.084871,0.295154,0.502284,0.551852,0.586126,17.178665,41.072277,39.432300,0.804864,14.097371,
23,0.735125,0.757422,0.703156,0.743108,0.736309,0.564332,0.564332,0.293204,0.506692,0.553495,0.584376,17.255253,41.066591,39.425197,0.802317,13.821580,
24,0.744031,0.748959,0.689870,0.756077,0.755680,1.043135,1.043135,0.283493,0.497054,0.545850,0.573319,17.239284,41.068421,39.416752,0.799578,15.460254,
25,0.727264,0.738221,0.729751,0.676727,0.757146,2.587412,2.587412,0.270709,0.475445,0.531353,0.566308,17.249324,41.056830,39.415785,0.793293,14.478185,
26,0.742791,0.749779,0.735384,0.680320,0.783446,4.163942,4.163942,0.277435,0.489001,0.539307,0.566748,17.609175,41.085026,39.395380,0.799766,17.940526,
27,0.749942,0.773730,0.740863,0.714468,0.767592,5.257099,5.257099,0.286714,0.497534,0.548398,0.583804,18.168114,41.087712,39.370029,0.809699,20.551520,
28,0.756264,0.753773,0.707480,0.729829,0.793056,6.449239,6.449239,0.281027,0.490062,0.541221,0.583267,18.300814,41.076575,39.363468,0.806064,22.781974,
29,0.763207,0.771026,0.666843,0.745591,0.814703,9.113383,9.113383,0.286311,0.499425,0.553248,0.584429,18.726567,41.105433,39.346216,0.811739,26.249530,
30,0.760457,0.762457,0.668625,0.723148,0.815771,12.042187,12.042187,0.280445,0.497375,0.552131,0.588328,19.047061,41.159764,39.281658,0.813126,28.698352,
31,0.755479,0.789156,0.713864,0.706133,0.787392,14.337570,14.562643,0.293036,0.512321,0.568552,0.606612,19.523636,41.078725,39.150338,0.827688,30.564248,
32,0.772819,0.803730,0.744127,0.728996,0.810147,12.295798,14.337570,0.295496,0.519812,0.581570,0.627095,20.027067,41.014551,39.033758,0.822897,32.543369,
33,0.775418,0.783536,0.720601,0.718286,0.826031,10.380316,12.295798,0.291031,0.518785,0.585755,0.637314,19.953020,41.005753,38.970850,0.816539,31.810593,
34,0.780170,0.787107,0.742066,0.767335,0.800049,8.960733,10.380316,0.288883,0.507793,0.570470,0.622742,19.993916,40.960431,38.919404,0.818372,30.657499,
35,0.776862,0.793506,0.759800,0.754791,0.791712,7.215415,8.960733,0.292507,0.513325,0.573900,0.627877,20.330330,40.978109,38.917033,0.824087,28.622721,
36,0.769417,0.794133,0.748350,0.757825,0.778742,6.122736,7.215415,0.298598,0.516859,0.584189,0.638491,20.476051,40.992848,38.888827,0.826433,26.881374,
37,0.770752,0.799327,0.755130,0.766700,0.771414,5.502099,6.122736,0.300800,0.519593,0.582652,0.637378,20.609132,40.989815,38.911385,0.831694,26.375993,
38,0.785926,0.795568,0.753243,0.753845,0.815845,5.346223,5.502099,0.305193,0.527604,0.591589,0.645518,20.669582,40.953847,38.854665,0.832990,29.112793,
39,0.800913,0.808485,0.758784,0.763755,0.835926,5.346223,5.346223,0.307094,0.532851,0.595166,0.641449,20.817728,40.906627,38.818692,0.830494,31.419696,
40,0.792751,0.811699,0.760605,0.771396,0.811569,5.706555,5.706555,0.315344,0.547847,0.606670,0.650515,21.399730,40.900996,38.790119,0.840114,30.609381,
41,0.799710,0.798998,0.752431,0.776716,0.830123,4.508087,6.086610,0.310162,0.539912,0.601336,0.636510,21.471823,40.827597,38.710279,0.837113,30.103798,
42,0.788545,0.804328,0.771876,0.774291,0.798628,3.047395,4.508087,0.313829,0.534847,0.593074,0.643551,21.570292,40.715640,38.556650,0.836598,27.107093,
43,0.783613,0.795223,0.781529,0.777850,0.784427,3.047395,3.047395,0.316799,0.543126,0.602538,0.644959,21.707911,40.666768,38.545963,0.843255,26.276064,
44,0.783959,0.803740,0.768022,0.787442,0.782236,3.948521,3.948521,0.313065,0.545106,0.607750,0.651408,22.019341,40.612251,38.502845,0.842751,27.565263,
45,0.785082,0.797898,0.770101,0.785921,0.787128,4.987162,4.987162,0.313308,0.545055,0.605646,0.649169,22.131721,40.477832,38.352804,0.834911,28.593590,
46,0.798716,0.809399,0.789625,0.806655,0.794160,6.407218,6.407218,0.316468,0.550150,0.608663,0.653609,22.343076,40.367820,38.272569,0.846053,32.446787,
47,0.789141,0.801735,0.773151,0.754369,0.812160,5.991991,6.660075,0.314831,0.550574,0.609898,0.660287,22.545540,40.261306,38.188759,0.839750,30.743153,
48,0.796325,0.810224,0.769711,0.791198,0.805625,5.985391,5.991991,0.317519,0.553651,0.615191,0.665341,22.614184,40.170647,38.087723,0.840487,32.255577,
49,0.807961,0.802791,0.775343,0.773752,0.839795,5.985391,5.985391,0.318271,0.558223,0.616118,0.664428,22.847627,40.077089,38.016458,0.843494,34.170870,
50,0.764421,0.799378,0.761217,0.752445,0.760970,8.401861,8.401861,0.316628,0.555520,0.612420,0.644021,23.636345,39.936635,37.892298,0.841730,27.894354,
51,0.791442,0.802081,0.750355,0.725491,0.838250,8.582069,8.582069,0.319519,0.557818,0.616806,0.649833,23.802685,39.865281,37.853483,0.844050,33.024651,
52,0.808202,0.798627,0.741285,0.779111,0.857386,9.071279,9.071279,0.321616,0.561618,0.622199,0.664536,23.904382,39.779096,37.757628,0.844200,37.202765,
53,0.736777,0.814094,0.713384,0.701594,0.740999,9.572335,9.572335,0.321596,0.561651,0.622073,0.657577,24.036617,39.738918,37.738443,0.850056,24.984916,
54,0.757245,0.801283,0.713786,0.707233,0.788493,8.242861,10.119781,0.318585,0.548646,0.608153,0.645254,24.161430,39.684052,37.702946,0.853103,26.655808,
55,0.728627,0.799271,0.722480,0.690775,0.729787,6.604290,8.242861,0.323438,0.551158,0.611975,0.653911,24.581822,39.519833,37.552449,0.856768,20.725614,
56,0.718545,0.803183,0.693680,0.710365,0.703453,4.080836,6.604290,0.323679,0.546038,0.604876,0.645941,24.604268,39.369947,37.454014,0.854689,16.376960,
57,0.721962,0.803822,0.716541,0.711835,0.701292,4.075445,4.080836,0.320799,0.537823,0.596759,0.635802,24.503214,39.221524,37.293168,0.851393,16.563641,
58,0.717088,0.794964,0.707636,0.675411,0.719889,3.319164,4.075445,0.321673,0.541597,0.598602,0.641541,24.314915,39.118541,37.270343,0.859568,15.278854,
59,0.717728,0.803221,0.704596,0.700893,0.703424,3.319164,3.319164,0.318983,0.535337,0.593691,0.637411,24.196936,38.970783,37.104168,0.852823,15.301066,
