Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.353987,0.598868,0.430951,0.303716,0.292980,11.764375,11.764375,0.149979,0.208688,0.220454,0.234256,9.312682,52.630439,51.244832,0.636555,0.000000,
13,0.351201,0.608370,0.409502,0.320976,0.280265,13.743754,24.704609,0.154453,0.216471,0.227653,0.238919,10.711283,52.764620,51.348576,0.640435,0.000000,
14,0.361245,0.613125,0.407689,0.337753,0.294306,13.743754,13.743754,0.155765,0.219763,0.229599,0.241256,10.790250,51.323030,50.177443,0.642683,0.000000,
15,0.367223,0.608857,0.424841,0.342770,0.296777,19.152596,19.379940,0.160043,0.228464,0.239870,0.249536,10.936279,50.341081,49.100269,0.651227,0.000000,
16,0.380168,0.615106,0.429509,0.322625,0.335875,18.937994,19.152596,0.165014,0.239296,0.253748,0.263679,11.042026,49.264403,48.438314,0.661848,0.000000,
17,0.382201,0.623953,0.426649,0.360826,0.316324,18.551287,18.937994,0.169623,0.243742,0.255437,0.267364,10.937891,47.899886,47.964726,0.660918,0.000000,
18,0.397877,0.615130,0.425529,0.354017,0.359306,18.538877,18.551287,0.166983,0.241119,0.252325,0.259454,9.257240,48.632868,47.553282,0.646474,0.000000,
19,0.394121,0.618589,0.444781,0.336831,0.353122,18.412737,18.538877,0.165989,0.237498,0.246238,0.252509,9.132959,47.770205,46.661532,0.646838,0.000000,
20,0.391291,0.625415,0.433880,0.344546,0.343285,17.951466,18.412737,0.162076,0.232600,0.240316,0.245947,9.043792,47.103388,45.892149,0.644758,0.000000,
21,0.388177,0.630194,0.441857,0.335915,0.339130,17.894030,17.951466,0.158885,0.230706,0.239526,0.245465,8.997063,46.831307,45.789392,0.645404,0.000000,
22,0.377873,0.632373,0.453255,0.343232,0.307362,15.508419,17.894030,0.158208,0.229325,0.237717,0.243651,10.690718,44.990299,45.118177,0.638827,0.000000,
23,0.374078,0.632799,0.450978,0.344594,0.298589,11.845669,15.508419,0.158559,0.231442,0.240655,0.247709,10.693374,45.326492,44.675733,0.639641,0.000000,
24,0.400431,0.630189,0.445550,0.337661,0.364507,11.845669,11.845669,0.156597,0.230805,0.239462,0.247062,10.483643,45.356099,44.732851,0.637616,0.000000,
25,0.397229,0.633006,0.451188,0.350817,0.348270,12.243738,12.243738,0.159695,0.235884,0.245265,0.250609,10.946240,45.039710,44.534865,0.643690,0.000000,
26,0.412326,0.639488,0.462293,0.364696,0.367408,13.052180,13.052180,0.163383,0.243195,0.253039,0.258852,11.040948,44.377536,43.738596,0.644919,0.000000,
27,0.424381,0.645742,0.475185,0.359835,0.390807,16.281704,16.281704,0.171895,0.257499,0.267473,0.273689,11.257335,43.412425,42.391472,0.658066,0.000000,
28,0.429628,0.652673,0.491693,0.414764,0.359676,24.755613,24.755613,0.186085,0.284918,0.297673,0.306283,11.483403,42.215584,40.783956,0.670318,0.283031,
29,0.464687,0.685085,0.515480,0.415819,0.418770,21.894409,24.979315,0.205939,0.317415,0.331684,0.342502,11.959357,40.768169,39.488838,0.687425,0.000000,
30,0.518380,0.698574,0.567137,0.485359,0.470740,21.207808,21.894409,0.223010,0.346480,0.361751,0.372936,12.410962,40.035129,38.677858,0.707123,2.637436,
31,0.562150,0.713377,0.584580,0.543422,0.521581,20.519888,21.207808,0.242722,0.378682,0.396764,0.408741,13.450615,40.011423,38.599885,0.729974,5.910548,
32,0.581442,0.736500,0.606259,0.557089,0.541415,18.588470,20.519888,0.270377,0.419724,0.438789,0.447700,13.661749,40.165358,38.725707,0.755651,5.640583,
33,0.617989,0.743736,0.631024,0.605420,0.583492,15.979383,18.588470,0.294029,0.453418,0.473058,0.484537,14.252286,40.522640,39.070130,0.781196,7.778051,
34,0.621904,0.746158,0.662377,0.628525,0.564548,14.976156,15.979383,0.313348,0.478542,0.498143,0.513090,14.733211,40.964413,39.378953,0.796527,7.462675,
35,0.665117,0.754210,0.676704,0.674023,0.626274,14.976156,14.976156,0.329104,0.503757,0.524377,0.537947,15.203535,41.190866,39.582510,0.815898,13.825821,
36,0.670834,0.763857,0.705278,0.662039,0.632661,13.288080,16.137535,0.348526,0.529880,0.552949,0.565238,15.733057,41.374561,39.745288,0.833188,13.589452,
37,0.705068,0.778537,0.706962,0.704553,0.680309,10.386333,13.288080,0.363577,0.553174,0.577205,0.587777,16.196767,41.563268,39.849555,0.848668,16.716774,
38,0.716071,0.779518,0.708888,0.700729,0.708605,9.256412,10.386333,0.369830,0.565204,0.591091,0.603998,15.709721,41.881631,40.134596,0.854636,17.980697,
39,0.706609,0.787831,0.710335,0.716035,0.673143,9.256412,9.256412,0.368525,0.566720,0.593116,0.603858,16.346758,41.927556,40.154658,0.856763,16.443029,
40,0.742024,0.791924,0.730295,0.789320,0.702814,7.565917,9.464408,0.374486,0.575707,0.604040,0.618643,16.595626,41.848989,40.108680,0.859270,21.232091,
41,0.756808,0.815885,0.742347,0.745245,0.751159,6.146572,7.565917,0.374817,0.582319,0.613107,0.630085,16.593872,41.622972,39.926968,0.852973,22.894968,
42,0.749106,0.789897,0.732518,0.760843,0.735736,4.387981,6.146572,0.374509,0.580766,0.609056,0.629441,16.622832,41.516594,39.826983,0.850112,19.850988,
43,0.735860,0.789055,0.739082,0.722782,0.725656,2.263170,4.387981,0.374673,0.581507,0.611051,0.626367,16.615570,41.522021,39.800972,0.848927,15.514290,
44,0.738464,0.792417,0.723310,0.746272,0.722777,2.263170,2.263170,0.375801,0.586109,0.615755,0.632827,16.621800,41.512403,39.838036,0.848688,16.205033,
45,0.746525,0.796700,0.721299,0.764736,0.730660,3.827924,3.827924,0.375951,0.586481,0.616705,0.633963,16.610342,41.631534,39.940907,0.849083,19.085524,
46,0.749973,0.794895,0.744596,0.769604,0.726728,5.533920,5.533920,0.382918,0.592940,0.621293,0.637987,16.742799,41.686139,39.985456,0.855308,21.388950,
47,0.773643,0.798757,0.746523,0.754035,0.790244,6.947584,6.947584,0.385024,0.597539,0.627547,0.648851,16.802225,41.740044,40.055624,0.855329,27.366409,
48,0.775535,0.802626,0.758432,0.777066,0.773155,7.172503,7.172503,0.394602,0.607936,0.635960,0.652500,17.060036,41.875094,40.161193,0.862609,28.008257,
49,0.772515,0.815525,0.775841,0.797970,0.742658,7.746652,7.917595,0.403207,0.623214,0.654006,0.673342,17.324607,42.013725,40.240718,0.870061,29.147277,
50,0.791242,0.816354,0.774325,0.821570,0.772373,7.679030,7.746652,0.422170,0.647901,0.676573,0.687822,17.607914,42.266479,40.471046,0.883895,33.181313,
51,0.794751,0.821819,0.785076,0.820790,0.774709,7.488875,7.679030,0.438854,0.673862,0.703906,0.716948,17.918060,42.501875,40.757505,0.891469,35.437674,
52,0.834674,0.829661,0.783897,0.860836,0.842897,7.315316,7.488875,0.461159,0.701482,0.730564,0.741968,18.238477,42.841755,41.103582,0.903655,44.483500,
53,0.838199,0.831533,0.792209,0.870109,0.841356,5.725709,7.315316,0.476114,0.725223,0.753829,0.761737,18.523863,43.074096,41.403572,0.912060,45.040494,
54,0.848543,0.842045,0.807438,0.859554,0.861766,5.269018,5.725709,0.484859,0.736493,0.764525,0.773473,18.846448,43.238278,41.597184,0.919850,47.472236,
55,0.840213,0.832525,0.808613,0.863659,0.842426,4.949584,5.269018,0.500935,0.754238,0.783333,0.787618,19.285067,43.331999,41.712854,0.927244,46.766028,
56,0.859361,0.850769,0.829602,0.897275,0.853139,2.509758,4.949584,0.514447,0.783924,0.814702,0.820221,19.571254,43.541602,41.905136,0.935516,50.734091,
57,0.859053,0.850764,0.837605,0.903457,0.845632,2.509758,2.509758,0.530131,0.791969,0.821533,0.828796,19.720124,43.659157,42.067098,0.940235,51.379610,
58,0.863350,0.850635,0.818291,0.893431,0.868724,2.865644,2.865644,0.530862,0.801941,0.834076,0.844397,19.825674,43.770666,42.172167,0.939127,54.079875,
59,0.878857,0.842222,0.830190,0.925040,0.885470,3.184254,3.184254,0.536668,0.814721,0.848410,0.860061,19.969099,43.830042,42.223767,0.941472,59.095685,
