Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.575550,0.726428,0.626675,0.550916,0.529031,0.821063,1.761526,0.169510,0.290409,0.317466,0.335693,13.822671,35.996861,33.553123,0.635988,0.000000,
14,0.570658,0.718423,0.629267,0.533119,0.530057,0.821063,0.821063,0.168763,0.289003,0.314926,0.334645,13.818699,36.029652,33.601327,0.637590,0.000000,
15,0.569982,0.721775,0.627925,0.543976,0.521538,0.696676,1.095701,0.169357,0.289818,0.317120,0.335293,13.838894,35.971782,33.519098,0.637912,0.000000,
16,0.572053,0.724249,0.627209,0.550133,0.521926,0.696676,0.696676,0.169296,0.289973,0.317317,0.333630,13.837844,36.075335,33.625118,0.637833,0.000000,
17,0.569976,0.718937,0.630873,0.542978,0.521670,1.034711,1.034711,0.169087,0.288926,0.316290,0.333051,13.797204,36.032060,33.547276,0.637764,0.000000,
18,0.572060,0.726525,0.635395,0.537312,0.525961,1.473072,1.473072,0.168866,0.289502,0.316799,0.332423,13.771385,36.139634,33.731260,0.635674,0.000000,
19,0.575477,0.727447,0.620425,0.562002,0.524253,2.180312,2.180312,0.168277,0.287771,0.314282,0.332669,13.779701,35.997428,33.520193,0.633798,0.000000,
20,0.567193,0.714456,0.618037,0.567863,0.506086,1.895748,2.238384,0.167652,0.287062,0.315014,0.329935,13.729180,36.143640,33.667370,0.634937,0.000000,
21,0.569684,0.716110,0.618570,0.577591,0.505960,1.895748,1.895748,0.167415,0.286940,0.314036,0.329583,13.710999,36.109840,33.689369,0.633078,0.000000,
22,0.573079,0.718651,0.623750,0.547869,0.529964,2.286566,2.560743,0.166739,0.283856,0.309908,0.328256,13.706389,36.103382,33.694548,0.633469,0.000000,
23,0.583794,0.717484,0.610427,0.573184,0.543560,2.220375,2.286566,0.166059,0.284327,0.310567,0.328888,13.729320,35.960234,33.548697,0.629211,0.000000,
24,0.571280,0.717641,0.607093,0.553592,0.528473,2.220375,2.220375,0.164952,0.283747,0.310639,0.326584,13.737633,35.980232,33.602131,0.629059,0.000000,
25,0.560085,0.713786,0.621171,0.544617,0.503953,2.689115,2.689115,0.164231,0.280387,0.306509,0.321941,13.719201,36.000193,33.691381,0.626038,0.000000,
26,0.558413,0.718649,0.611567,0.579425,0.480954,2.952859,2.952859,0.163490,0.280172,0.306720,0.325494,13.746119,35.863577,33.511480,0.626022,0.000000,
27,0.556047,0.719171,0.619688,0.567915,0.478735,3.038956,3.038956,0.164624,0.281376,0.307786,0.327640,13.801028,35.901700,33.621940,0.624720,0.000000,
28,0.570465,0.716720,0.621793,0.571165,0.509473,3.399602,3.399602,0.163152,0.278827,0.305728,0.326424,13.840402,35.786827,33.488994,0.623855,0.000000,
29,0.580787,0.725097,0.620393,0.573666,0.528900,4.628665,4.628665,0.163768,0.279269,0.305680,0.328636,13.898546,35.727059,33.470587,0.622394,0.000000,
30,0.591533,0.727646,0.637889,0.591630,0.535001,4.828513,4.828513,0.164436,0.279852,0.305406,0.326266,13.958269,35.712563,33.513323,0.622998,1.111198,
31,0.597675,0.726968,0.631289,0.582000,0.558587,5.215831,5.215831,0.163764,0.280721,0.306785,0.326199,14.081917,35.607028,33.460429,0.619606,1.999955,
32,0.595760,0.729702,0.610092,0.578414,0.564411,6.336053,6.336053,0.162619,0.277497,0.303447,0.318020,14.147423,35.479766,33.309872,0.618476,2.670069,
33,0.594864,0.728982,0.643559,0.564677,0.557550,6.057866,6.389493,0.162790,0.276865,0.302893,0.322317,14.253339,35.334145,33.247945,0.620133,2.453107,
34,0.587253,0.734028,0.635168,0.611627,0.513174,6.057866,6.057866,0.163039,0.277565,0.301415,0.323536,14.345113,35.270884,33.279039,0.621633,1.621205,
35,0.579750,0.732809,0.637231,0.559660,0.525950,10.814703,10.814703,0.162292,0.275747,0.301157,0.319495,14.448200,34.931780,33.073081,0.624708,4.236001,
36,0.602149,0.738142,0.640161,0.571509,0.568295,17.707088,17.707088,0.164599,0.278718,0.302900,0.317341,14.570801,34.441678,32.773649,0.630452,11.784466,
37,0.632892,0.733939,0.645414,0.632342,0.599403,22.276377,22.276377,0.169271,0.288379,0.313542,0.334735,15.006190,33.742903,31.982769,0.629129,18.684990,
38,0.610439,0.755334,0.664554,0.564787,0.574518,23.442963,24.244934,0.171544,0.288310,0.317699,0.339207,15.599910,33.255523,31.492651,0.643076,17.026248,
39,0.624453,0.774127,0.683596,0.618578,0.562038,19.992949,23.442963,0.176023,0.286277,0.317474,0.345017,15.971866,32.899192,31.176566,0.637134,16.018637,
40,0.584994,0.764334,0.633084,0.559124,0.530781,17.348228,19.992949,0.177836,0.272888,0.302769,0.326246,16.052168,32.378369,30.681989,0.637733,9.824666,
41,0.553486,0.757284,0.571806,0.547861,0.489409,16.253435,17.348228,0.182791,0.265590,0.292754,0.311820,15.733554,31.668335,29.928363,0.648328,5.831046,
42,0.535292,0.753810,0.578817,0.536770,0.452428,15.641250,16.253435,0.179097,0.255722,0.277801,0.297750,15.284595,30.926216,29.284049,0.658056,4.059607,
43,0.541865,0.749279,0.585654,0.554377,0.457132,15.641250,15.641250,0.170849,0.245886,0.267850,0.284292,14.796035,30.230145,28.678824,0.643025,5.277721,
44,0.536218,0.728586,0.566945,0.488732,0.497942,17.214264,17.214264,0.158117,0.227992,0.246438,0.263947,14.093531,29.646588,28.216150,0.627785,7.041037,
45,0.525410,0.737811,0.543078,0.492729,0.478198,11.751682,18.642010,0.145321,0.215010,0.235686,0.248169,13.321807,29.232161,27.834907,0.609876,2.919542,
46,0.519645,0.728048,0.544760,0.465989,0.481414,7.041538,11.751682,0.139966,0.208047,0.228584,0.240945,13.153073,29.116450,27.800503,0.613613,0.000000,
47,0.531211,0.720702,0.562481,0.490638,0.489521,7.041538,7.041538,0.139841,0.207463,0.228330,0.241542,13.082531,29.078289,27.732389,0.613901,0.887767,
48,0.503845,0.737790,0.528973,0.495016,0.435408,8.366260,8.366260,0.139618,0.207789,0.228916,0.243098,13.102071,29.203639,27.942037,0.618132,0.000000,
49,0.539481,0.734040,0.527395,0.481880,0.522100,8.877862,8.877862,0.146080,0.215432,0.236576,0.251508,13.037330,29.238307,27.967342,0.620663,2.252662,
50,0.533656,0.733039,0.531821,0.518205,0.486766,13.673258,14.028878,0.151227,0.221329,0.243644,0.259522,13.230353,29.447898,28.123950,0.618746,4.580285,
51,0.514336,0.734521,0.531666,0.482983,0.463198,13.673258,13.673258,0.153771,0.223658,0.245699,0.260615,13.388088,29.562673,28.228434,0.621532,2.604701,
52,0.540181,0.729097,0.535475,0.525049,0.495358,14.689707,14.689707,0.156574,0.226688,0.250133,0.266450,13.368016,29.545587,28.175473,0.620462,5.568461,
53,0.494756,0.731185,0.546935,0.458069,0.427682,14.456544,15.401257,0.158380,0.228159,0.251397,0.265248,13.342041,29.401134,27.993815,0.619024,1.047709,
54,0.485170,0.733935,0.522265,0.474627,0.405110,11.544697,14.456544,0.163305,0.234303,0.257744,0.269661,13.236556,29.221663,27.747698,0.623522,0.000000,
55,0.501394,0.750947,0.554675,0.454306,0.436476,10.792961,11.544697,0.166113,0.237869,0.259911,0.266976,13.154042,29.133926,27.621894,0.617075,0.000000,
56,0.500894,0.757573,0.539295,0.445883,0.443854,9.241328,10.792961,0.170306,0.240496,0.262650,0.275845,13.223845,29.120865,27.609938,0.620439,0.000000,
57,0.525997,0.747457,0.566971,0.530066,0.443742,8.078036,9.241328,0.173793,0.243083,0.264354,0.272670,13.349963,29.175979,27.594837,0.623905,0.000000,
58,0.532892,0.758465,0.570966,0.495171,0.472706,8.078036,8.078036,0.176881,0.245094,0.264173,0.275024,13.450330,29.396379,27.735841,0.633232,0.000000,
59,0.502831,0.761228,0.584830,0.460839,0.419811,9.789671,9.789671,0.182046,0.251253,0.270930,0.282649,13.765130,29.538517,27.809712,0.647986,0.000000,
