Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.636453,0.730714,0.650319,0.622408,0.613299,1.611217,1.611217,0.299037,0.463983,0.485356,0.496807,15.615599,43.188534,41.789069,0.799818,0.000000,
19,0.634528,0.725128,0.647059,0.627475,0.609271,6.524931,6.524931,0.294687,0.459409,0.481544,0.495028,15.249074,42.984584,41.655261,0.800078,1.898395,
20,0.631940,0.728407,0.637489,0.599529,0.624431,7.849675,7.849675,0.291713,0.453434,0.474708,0.487946,13.760351,42.936468,41.418007,0.788002,2.664422,
21,0.660198,0.718725,0.623539,0.611509,0.690063,7.894197,15.233340,0.277489,0.434080,0.456901,0.472172,14.222003,42.753549,41.104478,0.774252,6.853119,
22,0.617901,0.720864,0.623819,0.593936,0.602688,7.582690,7.894197,0.274919,0.434808,0.456775,0.470223,14.772260,42.699991,40.865854,0.779785,0.827306,
23,0.648872,0.720154,0.633054,0.626943,0.649551,7.582690,7.582690,0.276935,0.433953,0.456194,0.469270,14.542693,42.553624,40.757880,0.780741,4.960672,
24,0.682192,0.736071,0.632862,0.652385,0.705929,3.711257,9.936146,0.282689,0.444889,0.466247,0.479281,12.676368,42.642368,40.994653,0.767730,6.273591,
25,0.637626,0.725903,0.632272,0.618797,0.627427,3.711257,3.711257,0.285380,0.447231,0.469962,0.485089,14.788182,42.565195,41.130897,0.789335,0.188363,
26,0.632914,0.722715,0.634861,0.612650,0.620688,6.096425,6.096425,0.288984,0.453607,0.476995,0.491001,15.428614,42.922952,41.305116,0.795046,1.432802,
27,0.629440,0.727556,0.645337,0.608726,0.609519,5.631036,8.702238,0.293768,0.458647,0.480155,0.490243,13.832958,42.865490,41.397713,0.791211,0.354735,
28,0.635222,0.727478,0.642780,0.615680,0.618468,3.937753,5.631036,0.297286,0.462272,0.485763,0.498257,14.795652,42.987783,41.616532,0.799367,0.000000,
29,0.659651,0.729056,0.644695,0.623927,0.668355,3.937753,3.937753,0.298087,0.466224,0.487573,0.499440,14.742200,43.006497,41.671721,0.800278,3.118811,
30,0.669801,0.737684,0.649793,0.627062,0.686672,7.125566,9.150146,0.309258,0.478456,0.500670,0.512999,15.180201,42.998105,41.692455,0.812748,7.287091,
31,0.680565,0.739403,0.668544,0.661376,0.681025,5.027111,7.125566,0.315089,0.488435,0.511113,0.519590,14.368462,43.089950,41.845750,0.812856,6.964781,
32,0.684657,0.744973,0.658536,0.641660,0.706174,5.027111,5.027111,0.318532,0.491456,0.514564,0.524845,16.264559,43.009953,41.885099,0.821857,7.649659,
33,0.665964,0.734342,0.673446,0.617986,0.674597,5.235642,5.235642,0.321921,0.497734,0.519732,0.532050,14.612762,43.231822,42.032338,0.820675,5.156475,
34,0.677833,0.751447,0.660769,0.648539,0.682273,3.942492,5.645797,0.327076,0.501923,0.526365,0.543296,15.982862,43.297793,42.130386,0.823922,6.047525,
35,0.675352,0.744523,0.671266,0.643495,0.677208,3.045153,3.942492,0.329635,0.506541,0.531241,0.544980,15.941656,43.278295,42.270446,0.831375,4.847965,
36,0.689323,0.743154,0.666298,0.671492,0.694369,3.045153,3.045153,0.335044,0.516195,0.541513,0.555165,16.080276,43.377887,42.122007,0.829343,7.057270,
37,0.682330,0.752435,0.698336,0.663519,0.668658,3.169533,3.251277,0.338372,0.522092,0.547752,0.559448,15.886748,43.643579,42.398921,0.827411,6.134791,
38,0.685400,0.760990,0.689174,0.664705,0.675538,3.153616,3.169533,0.340025,0.520587,0.545325,0.557774,15.875492,43.560541,42.325889,0.839696,6.527664,
39,0.697394,0.748411,0.684883,0.671649,0.703965,3.153616,3.153616,0.340457,0.525826,0.552526,0.565680,15.936173,43.701205,42.481980,0.841280,8.564160,
40,0.689428,0.760953,0.687593,0.642201,0.700412,3.225156,3.481276,0.340867,0.522365,0.548072,0.562857,17.555130,43.584241,42.444469,0.839261,7.357069,
41,0.713196,0.758012,0.687148,0.687704,0.727617,2.399664,3.225156,0.343257,0.525312,0.550177,0.568114,16.716392,43.726224,42.580869,0.838334,10.397917,
42,0.717002,0.756478,0.698893,0.679706,0.737865,2.399664,2.399664,0.343782,0.527690,0.553980,0.569170,17.858159,43.856645,42.548447,0.841985,11.001618,
43,0.735621,0.755333,0.684174,0.706472,0.771333,2.424156,2.424156,0.345103,0.529298,0.553999,0.570641,16.807526,43.781130,42.526506,0.838918,13.963829,
44,0.733135,0.752823,0.683260,0.713161,0.761735,3.109700,3.109700,0.352549,0.535566,0.560715,0.574882,17.869137,43.754690,42.573829,0.846255,14.216498,
45,0.719504,0.761542,0.700134,0.685802,0.737411,3.611826,3.611826,0.351624,0.538344,0.563156,0.577215,16.279964,43.873119,42.699987,0.846396,12.564900,
46,0.725105,0.771345,0.710040,0.691463,0.739654,4.380648,4.380648,0.359039,0.547130,0.571216,0.582481,16.055556,43.948349,42.803732,0.847458,14.192987,
47,0.736728,0.764990,0.709799,0.724024,0.747198,5.600303,5.600303,0.364424,0.555808,0.581507,0.592989,16.301805,43.999337,42.866630,0.853353,17.535647,
48,0.731902,0.774385,0.722113,0.719572,0.731178,5.882321,5.882321,0.371489,0.565218,0.591202,0.607011,17.818062,44.155318,43.098981,0.857057,17.493729,
49,0.738472,0.786730,0.741994,0.721092,0.733951,6.010878,6.010878,0.379571,0.575983,0.602650,0.620478,16.807756,44.279021,43.195415,0.859367,19.182565,
50,0.746901,0.769918,0.735223,0.755308,0.739522,5.514531,6.460933,0.387205,0.588170,0.615413,0.630944,18.249249,44.436356,43.355686,0.865773,20.495010,
51,0.758264,0.778755,0.732346,0.759867,0.761879,5.514531,5.514531,0.392269,0.595791,0.624124,0.638801,18.422135,44.586892,43.617805,0.869645,22.757252,
52,0.772980,0.788212,0.731568,0.777209,0.783232,6.063094,6.063094,0.397611,0.604762,0.634930,0.655629,18.655365,44.648230,43.667028,0.872858,26.655821,
53,0.768396,0.798310,0.751841,0.767434,0.766927,7.426794,7.426794,0.405633,0.615389,0.645304,0.663830,18.157119,44.831100,43.919464,0.876379,27.574194,
54,0.785670,0.788229,0.754878,0.788362,0.795131,8.204360,8.204360,0.414052,0.629475,0.661160,0.678551,19.305579,44.743368,43.999397,0.883205,32.211681,
55,0.783623,0.792786,0.740168,0.796322,0.790311,8.383712,8.383712,0.428185,0.646463,0.678007,0.694922,19.783772,45.029135,44.311234,0.892440,32.938807,
56,0.817295,0.805119,0.773474,0.803892,0.846881,8.612996,8.612996,0.437452,0.657243,0.689070,0.704667,20.282072,45.113113,44.388926,0.900960,39.944722,
57,0.815417,0.793336,0.776047,0.763058,0.867613,8.917791,9.378790,0.457595,0.687131,0.718870,0.736638,20.922409,45.518812,44.792226,0.911781,42.050249,
58,0.844897,0.831833,0.793573,0.841139,0.869566,8.462610,8.917791,0.494591,0.731530,0.763285,0.777195,21.862756,46.283582,45.441076,0.929204,50.407214,
59,0.883030,0.828959,0.818086,0.880373,0.923747,8.462610,8.462610,0.520616,0.776373,0.810448,0.825979,22.598695,47.247171,46.463536,0.944975,62.350848,
