Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.284450,0.599698,0.319127,0.217898,0.221505,9.944148,9.944148,0.193342,0.272145,0.288882,0.300086,15.287611,42.929071,43.069622,0.775825,0.000000,
38,0.363961,0.609880,0.396912,0.219469,0.370977,12.931608,12.931608,0.204523,0.289874,0.306669,0.319945,15.672708,43.205492,43.262845,0.787384,0.000000,
39,0.362117,0.632898,0.387016,0.291205,0.313299,14.262499,14.262499,0.221948,0.316334,0.334841,0.347847,16.297790,43.536143,43.467055,0.801991,0.000000,
40,0.396274,0.641313,0.436298,0.365923,0.323561,14.884098,15.415734,0.239745,0.341883,0.363797,0.376501,17.012911,43.732230,43.489062,0.818983,0.000000,
41,0.505575,0.652387,0.494673,0.457281,0.494160,14.744998,14.884098,0.256139,0.364932,0.387286,0.399905,17.773546,43.853067,42.918026,0.831788,0.000000,
42,0.540808,0.666498,0.498957,0.531558,0.521878,14.659520,14.744998,0.268103,0.382085,0.405113,0.419039,18.267388,43.620193,41.499292,0.836050,0.000000,
43,0.595894,0.679360,0.526399,0.602024,0.592643,14.659520,14.659520,0.277097,0.393600,0.417317,0.431661,18.556165,43.540867,41.537078,0.837279,4.538230,
44,0.618027,0.709573,0.562077,0.635907,0.600687,16.033085,16.033085,0.281691,0.404991,0.429977,0.448220,18.886938,43.664273,41.683616,0.836713,8.489592,
45,0.614666,0.708413,0.546369,0.571474,0.637687,15.849725,16.422070,0.291195,0.422305,0.447946,0.465143,18.875538,43.721350,41.592570,0.840710,7.677307,
46,0.617220,0.705256,0.580867,0.581656,0.625982,15.060213,15.849725,0.296201,0.436802,0.463774,0.478718,18.848546,43.181227,41.124431,0.838277,7.188621,
47,0.618017,0.716905,0.578016,0.597769,0.616152,13.610881,15.060213,0.301213,0.447826,0.475549,0.490435,19.182200,42.905091,40.760654,0.839333,5.972441,
48,0.623553,0.732698,0.575938,0.607316,0.619482,12.439775,13.610881,0.300085,0.453202,0.483367,0.498426,19.445027,43.045560,41.056530,0.839907,5.770676,
49,0.654071,0.715511,0.564700,0.613918,0.696695,10.960260,12.439775,0.289676,0.438152,0.468013,0.483681,19.400169,42.260013,40.802195,0.830645,8.757052,
50,0.642312,0.709453,0.601639,0.615518,0.654117,8.682184,10.960260,0.281490,0.424484,0.451690,0.465228,19.127096,41.108163,39.715873,0.822507,5.159045,
51,0.644260,0.720023,0.592802,0.614237,0.659617,6.147948,8.682184,0.277414,0.417017,0.443696,0.457549,19.077082,40.787262,39.253456,0.820023,3.405100,
52,0.643841,0.717458,0.592417,0.600878,0.667426,3.980797,6.147948,0.272108,0.409074,0.435424,0.450120,18.928083,40.714612,39.047576,0.815810,1.758868,
53,0.637434,0.713662,0.574281,0.617797,0.651473,2.784999,3.980797,0.271697,0.406481,0.431984,0.446718,18.893047,40.539874,38.755554,0.815349,0.011308,
54,0.637796,0.708309,0.567061,0.627606,0.650525,2.784999,2.784999,0.271284,0.404656,0.429954,0.444603,18.886754,40.571993,38.845660,0.814255,0.082536,
55,0.657123,0.705156,0.596811,0.644615,0.673520,3.204113,3.775713,0.269912,0.403876,0.428485,0.443214,18.868558,40.517140,38.742449,0.814209,2.958138,
56,0.634283,0.712394,0.586376,0.598231,0.650844,3.204113,3.204113,0.266268,0.397917,0.423249,0.437297,18.678647,40.422576,38.622445,0.808625,0.092356,
57,0.646626,0.707927,0.567508,0.631868,0.667316,3.648127,3.648127,0.266480,0.397367,0.421118,0.434604,18.605427,40.566627,38.774868,0.809953,1.997378,
58,0.639012,0.707957,0.578366,0.638637,0.642456,4.848954,4.848954,0.263092,0.394518,0.418330,0.431603,18.473366,40.439606,38.564854,0.807796,2.017221,
59,0.615574,0.705058,0.557203,0.578577,0.634248,7.991067,7.991067,0.258713,0.386702,0.408991,0.420212,18.364626,40.450822,38.526903,0.802174,1.622922,
